60,100,2,0.109375,0,0.09375,0.866667,0.125,0,0.125,0.866667,0.109375,0,0.109375,0.666667,0.109375,0,0.109375,0.666667,0.09375,0,0.078125,0,0.078125,0,0.09375,0.933333,0.109375,0,0.109375,0.266667,0.109375,0.266667,0.109375,0,0.09375,0,0.078125,0.133333,0.109375,0.4,0.09375,0,0.09375,0.8,0.09375,0,0.09375,0,0.078125,0,0.09375,0.4,0.125,0,0.09375,0,0.125,0.533333,0.09375,0,0.109375,0.8,0.09375,0.466667,0.078125,0.2,0.09375,0,0.109375,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.09375,0.4,0.078125,0,0.125,0,0.109375,0,0.078125,0,0.125,0.533333,0.109375,0,0.0625,0,0.09375,0.666667,0.109375,0,0.109375,0,0.078125,0,0.09375,0.333333,0.09375,0,0.09375,0.0666667,0.09375,0,0.078125,0.666667,0.125,0,0.109375,0,0.109375,0.733333,0.0625,0.2,0.125,1.18186,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.125,0.333333,0.09375,0,0.09375,0,0.09375,0,0.109375,0.4,0.09375,0.733333,0.109375,0.2,0.125,0.533333,0.09375,0.333333,0.078125,0,0.109375,0,0.109375,0.266667,0.109375,0.933333,0.109375,0,0.125,0.533333,0.0625,0,0.0625,0.933333,0.0625,0,0.09375,0,0.109375,0.866667,0.09375,0.0666667,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.125,0.666667,0.09375,0,0.09375,0.960948,0.109375,0,0.078125,0,0.09375,0.6,0.09375,0,0.109375,0.866667,
61,100,2,0.09375,0,0.09375,0.4,0.09375,0.2,0.09375,0,0.109375,0,0.109375,0,0.109375,0.6,0.078125,0.666667,0.03125,0,0.09375,0,0.078125,0.6,0.078125,0,0.109375,0,0.109375,0.8,0.0625,0,0.09375,0,0.109375,0,0.078125,0.933333,0.09375,0.6,0.125,0.4,0.09375,0.899019,0.109375,0,0.0625,0.733333,0.09375,0,0.0625,0,0.109375,0.133333,0.109375,0,0.109375,1.33661,0.09375,0.933333,0.0625,0,0.109375,0.133333,0.09375,0,0.09375,0.333333,0.046875,0,0.078125,0.6,0.078125,0,0.078125,0,0.09375,0,0.078125,0.0666667,0.109375,0.133333,0.09375,0.933333,0.109375,0,0.078125,0,0.09375,0,0.09375,0.866667,0.109375,0,0.109375,0,0.09375,0,0.09375,0.0666667,0.078125,0.733333,0.09375,0.2,0.09375,0,0.09375,0.666667,0.109375,0.2,0.0625,0,0.09375,0.333333,0.140625,0.926633,0.09375,0.2,0.09375,0,0.125,0.4,0.09375,0,0.09375,0,0.078125,0,0.125,0.733333,0.09375,0.333333,0.09375,0,0.09375,0,0.09375,0.333333,0.09375,0,0.03125,0,0.109375,0,0.109375,1.29232,0.109375,0.666667,0.09375,0,0.09375,0.6,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.333333,0.109375,0.2,0.109375,0.6,0.109375,0,0.09375,0.733333,0.109375,0,0.109375,0,0.125,0.733333,0.125,0.466667,0.078125,0,0.046875,0.6,0.109375,0.2,0.078125,0.266667,0.109375,0.533333,0.109375,0,0.09375,0.6,0.078125,0,0.09375,0.333333,0.125,0,0.078125,0.6,0.109375,0.133333,
62,100,2,0.0625,0,0.03125,0,0.0625,0,0.09375,0.333333,0.09375,0.2,0.140625,0.832352,0.078125,0,0.109375,0,0.125,0,0.125,0.8,0.125,0,0.109375,0,0.078125,0,0.078125,0.266667,0.078125,0,0.09375,0.733333,0.078125,0,0.09375,0,0.109375,0.2,0.0625,0,0.125,0.266667,0.109375,0,0.09375,0.6,0.125,0.4,0.109375,0.133333,0.109375,0,0.078125,0,0.109375,0,0.09375,0.2,0.09375,0.533333,0.09375,0,0.09375,0,0.125,0.933333,0.078125,0,0.078125,0,0.125,0.965685,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.4,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0.133333,0.109375,0.333333,0.09375,0.8,0.109375,0,0.078125,0,0.078125,0.2,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.078125,0.6,0.09375,0,0.125,0.466667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0.733333,0.109375,0.933333,0.109375,0,0.046875,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.933333,0.09375,0.333333,0.109375,0,0.09375,1.20948,0.09375,0,0.109375,0,0.125,0.266667,0.09375,0,0.109375,0,0.078125,0,0.0625,0.866667,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.6,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.733333,0.109375,0,0.09375,0,0.109375,0,0.09375,0.533333,0.109375,0.133333,0.109375,0,0.078125,0,
63,100,2,0.125,0.4,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0.733333,0.125,0,0.09375,0,0.09375,0,0.140625,0.8,0.109375,0,0.09375,0,0.09375,0,0.109375,0.6,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0.666667,0.109375,0,0.09375,0,0.109375,0,0.09375,0.4,0.09375,0,0.078125,0.733333,0.109375,0,0.078125,0.2,0.125,0.466667,0.109375,0.666667,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.03125,0,0.09375,0.8,0.09375,0.8,0.109375,0.0666667,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0.8,0.078125,0,0.109375,0.333333,0.109375,0,0.09375,0.266667,0.09375,0.866667,0.109375,0,0.078125,0,0.109375,0.6,0.109375,0,0.09375,0,0.125,0.466667,0.09375,0,0.125,0.4,0.109375,0,0.078125,0.733333,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0.866667,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.8,0.125,0.466667,0.109375,0,0.109375,0,0.109375,0.0666667,0.078125,0.666667,0.09375,0,0.078125,0,0.0625,0,0.109375,1.31993,0.09375,0,0.078125,0,0.109375,0,0.078125,0.666667,0.109375,0,0.078125,0.533333,0.09375,0.266667,0.078125,0,0.046875,0,0.109375,0.466667,0.09375,0,0.109375,0,
64,100,2,0.109375,1.5742,0.09375,0,0.109375,0.0666667,0.078125,0,0.0625,0.733333,0.109375,0,0.109375,0.4,0.09375,0,0.09375,0,0.125,0.8,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0.8,0.09375,0,0.125,0,0.046875,0,0.09375,0.266667,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0.4,0.109375,0,0.09375,0,0.109375,0.133333,0.09375,0,0.09375,0,0.109375,0.6,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.109375,1.2647,0.125,0.466667,0.125,0,0.09375,0,0.109375,0.933333,0.109375,0.6,0.109375,0,0.125,0.749509,0.109375,0,0.109375,0.6,0.078125,0.666667,0.109375,0,0.09375,0,0.09375,0.4,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.933333,0.078125,0,0.109375,0,0.09375,0,0.109375,1.0714,0.078125,0.0666667,0.109375,0.133333,0.09375,0.4,0.125,0,0.09375,0.533333,0.09375,0.2,0.078125,0,0.09375,0,0.09375,0.266667,0.0625,0,0.09375,0.2,0.078125,0,0.09375,0,0.09375,0,0.15625,1.44064,0.09375,0.733333,0.125,0,0.09375,0,0.09375,0,0.109375,0.133333,0.109375,0.133333,0.09375,0.4,0.109375,0.4,0.109375,0,
65,100,2,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0.866667,0.09375,0,0.109375,0.0666667,0.109375,0,0.125,0.333333,0.109375,0,0.125,0.466667,0.09375,0,0.09375,0.0666667,0.109375,0,0.109375,0.533333,0.109375,0.533333,0.09375,0,0.09375,0,0.046875,0,0.078125,0,0.109375,1.17042,0.109375,0.0666667,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0.466667,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0.0666667,0.09375,0.0666667,0.125,0.266667,0.09375,0,0.109375,0.666667,0.078125,0,0.109375,0.466667,0.09375,0,0.09375,0,0.109375,0,0.125,0.8,0.0625,0,0.109375,0.8,0.0625,0,0.09375,0.333333,0.09375,0,0.09375,0,0.109375,0.866667,0.109375,0,0.078125,0,0.109375,0.0666667,0.09375,0,0.09375,0.2,0.078125,0,0.125,0,0.09375,0,0.078125,0,0.09375,0.4,0.109375,0.8,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0.266667,0.109375,0,0.09375,0.0666667,0.109375,0.933333,0.046875,0,0.0625,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.125,0.333333,0.109375,0,0.046875,0,0.125,0.866667,0.109375,0,0.09375,0.0666667,0.09375,0.333333,0.09375,0.4,0.078125,0,0.09375,0,0.125,0.733333,0.109375,0.133333,0.078125,0,0.109375,0.666667,0.125,1.11519,0.0625,0,0.09375,0.333333,0.09375,0,0.109375,0,
66,100,2,0.0625,0,0.125,0.866667,0.109375,0,0.109375,0.666667,0.09375,0.266667,0.09375,0,0.09375,0,0.109375,0,0.125,0.4,0.078125,0,0.09375,0.533333,0.109375,0.8,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.0666667,0.09375,0.333333,0.0625,0.733333,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0.894281,0.09375,0,0.0625,0,0.078125,1.31993,0.09375,0,0.078125,0,0.109375,0,0.09375,0.266667,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0.733333,0.09375,0.333333,0.109375,0,0.09375,0,0.109375,0.6,0.125,0.4,0.09375,0,0.125,0.866667,0.078125,0,0.09375,0,0.09375,0,0.125,0.4,0.109375,0.333333,0.078125,0.6,0.09375,0,0.09375,0,0.125,0,0.125,0.866667,0.109375,0,0.078125,0.760948,0.109375,0,0.09375,0,0.109375,0,0.09375,0.266667,0.125,0.666667,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.533333,0.125,0.266667,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0.666667,0.09375,0,0.09375,0,0.109375,0.733333,0.125,0.733333,0.109375,0.466667,0.09375,0,0.09375,0,0.109375,0,0.109375,0.666667,0.09375,0,0.09375,0.333333,0.078125,0,0.109375,0.0666667,0.09375,0.933333,0.09375,0.6,0.125,0,0.09375,0,0.09375,0,
67,100,2,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.125,0.733333,0.109375,0,0.09375,0,0.125,0.4,0.09375,0,0.125,0,0.078125,0,0.09375,0,0.03125,0,0.09375,0,0.109375,0.933333,0.09375,0,0.078125,0.666667,0.109375,0,0.09375,0,0.09375,0,0.125,0.866667,0.09375,0,0.09375,0.6,0.109375,0,0.109375,0.266667,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.733333,0.109375,1.09902,0.109375,0.0666667,0.09375,0,0.078125,1.14281,0.0625,0,0.109375,0,0.09375,0.133333,0.0625,0.666667,0.109375,0.4,0.078125,0.666667,0.09375,0.266667,0.09375,0,0.09375,0,0.125,0.894281,0.109375,0,0.09375,0.733333,0.109375,0.466667,0.09375,0,0.09375,0,0.09375,0,0.109375,0.466667,0.09375,0,0.09375,0,0.109375,0,0.078125,1.18186,0.125,0.866667,0.09375,0,0.09375,0,0.109375,0,0.125,0.666667,0.125,0.8,0.125,0.8,0.078125,0.6,0.078125,0,0.109375,0,0.046875,0,0.109375,0,0.09375,0.333333,0.078125,0,0.09375,0,0.109375,0,0.09375,0.333333,0.078125,0,0.109375,0,0.09375,0,0.109375,0.733333,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.8,0.09375,0,0.046875,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.2,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0.733333,0.125,0.733333,
68,100,2,0.078125,0,0.125,0.6,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0.0666667,0.078125,0,0.109375,0,0.109375,0.533333,0.09375,0,0.125,0.333333,0.125,0.6,0.109375,0.866667,0.09375,0,0.09375,0,0.09375,0.666667,0.09375,0.0666667,0.109375,0,0.09375,0,0.078125,0,0.109375,0.0666667,0.09375,0,0.125,0,0.109375,0,0.0625,0.733333,0.078125,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0.8,0.109375,0,0.078125,0.933333,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0.6,0.046875,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.125,0.333333,0.109375,0,0.125,0.333333,0.09375,0,0.125,1.9075,0.09375,0,0.09375,1.25518,0.109375,0,0.09375,0.333333,0.09375,0,0.0625,0,0.109375,0,0.078125,0,0.109375,0.533333,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0.8,0.078125,0,0.09375,0.333333,0.09375,0,0.09375,0.666667,0.109375,0.0666667,0.109375,0,0.109375,0,0.125,0.466667,0.09375,0,0.09375,0,0.15625,1.6066,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.078125,0.533333,0.125,0.266667,0.09375,0.733333,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,
69,100,2,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.666667,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.4,0.09375,0,0.109375,0,0.09375,0,0.109375,0.133333,0.09375,0.8,0.109375,0,0.078125,0,0.078125,0,0.09375,0.533333,0.109375,0,0.109375,0,0.109375,0.4,0.09375,0,0.109375,0,0.09375,0,0.09375,0.533333,0.078125,0,0.109375,0,0.09375,0,0.109375,0.4,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0.933333,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.533333,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.466667,0.109375,0.8,0.09375,0,0.125,0.4,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.125,1.02091,0.109375,0,0.046875,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.533333,0.125,0.466667,0.125,0.933333,0.109375,0,0.125,0.8,0.078125,0,0.09375,0,0.109375,0,0.125,0.4,0.125,1.14281,0.09375,0.866667,0.109375,0,0.09375,0.733333,0.078125,0.866667,0.109375,0,0.09375,0,0.109375,0.733333,0.125,0,0.140625,1.02091,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,
70,100,2,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.140625,1.05997,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0.8,0.125,0.4,0.109375,0,0.09375,0,0.0625,0.733333,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.466667,0.125,0.4,0.109375,0,0.125,0.866667,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.046875,0,0.109375,0,0.09375,0.733333,0.125,0.8,0.09375,0.266667,0.09375,0,0.109375,0,0.09375,0,0.125,0.333333,0.09375,0.933333,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0.266667,0.109375,0,0.09375,0.2,0.09375,0,0.09375,0,0.078125,0.866667,0.078125,0,0.109375,0,0.109375,0.733333,0.078125,0,0.109375,0,0.125,0.866667,0.109375,0,0.109375,0.6,0.109375,0,0.09375,0,0.09375,0.733333,0.09375,0,0.078125,0,0.09375,0.266667,0.09375,0.2,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.2,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.140625,0.8,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.466667,0.109375,0,0.09375,0,0.09375,0.2,0.09375,0,0.109375,0.0666667,
71,100,2,0.0625,0.666667,0.109375,0,0.09375,0,0.078125,0.733333,0.09375,0,0.109375,0,0.125,0.4,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0.333333,0.09375,0.466667,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0.266667,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.866667,0.078125,0,0.109375,0.733333,0.109375,0,0.09375,0,0.109375,0.866667,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.125,0.4,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0.133333,0.09375,0.733333,0.125,0,0.125,0,0.109375,0,0.09375,0.133333,0.0625,0.666667,0.09375,0.133333,0.109375,0,0.09375,0,0.109375,0,0.125,0.4,0.078125,0,0.125,0.4,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.133333,0.09375,0.133333,0.078125,0,0.09375,0,0.109375,0,0.109375,0.0666667,0.125,0.733333,0.09375,0,0.109375,0,0.09375,0,0.109375,0.666667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0.2,0.125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0.8,0.09375,0,0.125,0.333333,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,
72,100,2,0.109375,1.15425,0.109375,0.133333,0.109375,1.5578,0.125,0.866667,0.09375,0,0.078125,0,0.125,0.933333,0.09375,0,0.03125,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.133333,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.894281,0.109375,0.8,0.140625,1.27947,0.125,0,0.078125,0.466667,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.866667,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,1.11852,0.09375,0.533333,0.109375,0,0.09375,0,0.09375,0.2,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0.2,0.09375,0.466667,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0.733333,0.109375,0,0.078125,0.6,0.109375,0,0.09375,0,0.109375,0,0.125,0.4,0.03125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.6,0.09375,0.466667,0.078125,0.466667,0.125,0.266667,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.866667,0.109375,0,0.078125,0,0.125,1.15425,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.140625,0.9933,0.09375,0,0.09375,0,0.109375,0,0.109375,0.666667,0.09375,0,0.109375,0,0.0625,0,0.109375,0.0666667,0.109375,0,0.109375,0,0.09375,0,
73,100,2,0.109375,0,0.09375,0,0.125,0.8,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.899019,0.09375,0.733333,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.140625,0.871405,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.733333,0.125,0.733333,0.09375,0,0.09375,0,0.109375,0,0.09375,0.733333,0.09375,0,0.125,0.2,0.09375,0,0.125,0.2,0.109375,0,0.09375,0,0.09375,0.866667,0.109375,0,0.0625,0.666667,0.078125,0,0.125,0.866667,0.125,0.2,0.09375,0,0.09375,0,0.09375,0,0.125,1.04853,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0.333333,0.109375,0,0.09375,0,0.09375,0,0.125,0.6,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.266667,0.109375,0,0.125,0.2,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.666667,0.109375,0,0.140625,1.08758,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.140625,0.733333,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0.866667,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.125,0.533333,0.125,0.2,0.109375,0,0.109375,0,0.109375,0,0.109375,0.0666667,0.09375,0,0.09375,0,
74,100,2,0.09375,0,0.109375,0,0.09375,0,0.09375,0.2,0.078125,0.533333,0.125,0.333333,0.09375,0,0.046875,0,0.109375,0.6,0.09375,0,0.109375,0,0.09375,0,0.09375,0.266667,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,1.23709,0.125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0.266667,0.0625,0.6,0.109375,0.266667,0.109375,0,0.09375,0,0.109375,0,0.078125,0.0666667,0.109375,0.6,0.078125,0.466667,0.09375,0.2,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.466667,0.140625,0.933333,0.109375,0,0.09375,0,0.109375,0,0.109375,0.6,0.09375,0,0.078125,0,0.109375,0,0.109375,0.266667,0.109375,0,0.125,0.466667,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.125,0.866667,0.09375,0.8,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.0625,0.133333,0.09375,0.2,0.109375,0,0.109375,1.14281,0.15625,1.36231,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0.266667,0.09375,0.8,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0.733333,0.09375,0,0.109375,0,
75,100,2,0.109375,0.6,0.109375,0,0.09375,0.266667,0.078125,0.866667,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.266667,0.078125,0.933333,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.266667,0.09375,0.266667,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0.333333,0.125,0.749509,0.09375,0.466667,0.125,0.0666667,0.09375,0,0.09375,0,0.09375,0,0.109375,0.333333,0.109375,0.333333,0.125,0,0.109375,0,0.078125,0.533333,0.109375,0,0.09375,1.10376,0.109375,0.466667,0.09375,0.4,0.078125,0.4,0.09375,0.266667,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.140625,0.733333,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0,0.125,0.0666667,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0.133333,0.125,0.733333,0.109375,0.466667,0.09375,0,0.078125,0,0.09375,0,0.125,0.2,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.6,0.09375,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.125,0.266667,0.09375,0,0.125,0.6,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.8,0.125,0,0.125,0.8,0.09375,0,0.109375,0,0.09375,0,0.125,0.2,
76,100,2,0.109375,0.8,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.0666667,0.140625,0.733333,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0.4,0.09375,0.2,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0.533333,0.09375,0.0666667,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0,0.078125,0,0.109375,0,0.125,1.03235,0.109375,0,0.078125,0,0.109375,0,0.09375,0.2,0.09375,0,0.09375,0.666667,0.109375,0.133333,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0.266667,0.109375,0,0.109375,0,0.09375,0.4,0.09375,0,0.03125,0,0.109375,0.2,0.109375,0,0.078125,0,0.0625,0,0.109375,1.04853,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.046875,0.933333,0.09375,0,0.09375,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0.133333,0.109375,0,0.09375,0,0.109375,0,0.078125,0.466667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.866667,0.078125,0.4,0.109375,0.2,0.109375,0,0.140625,0.804738,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.2,0.09375,0,0.125,0.333333,0.109375,0,
