65,100,2,0.078125,0,0.078125,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.125,0.4,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0.133333,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0.6,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.4,0.109375,0,0.109375,0.4,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.0625,0,0.125,0,0.0625,0,0.046875,0,0.125,0,0.0625,0,0.109375,0.666667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.09375,0.8,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.0625,0,0.125,0,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.046875,0,0.09375,0.733333,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.046875,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.0625,0,
66,100,2,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.0625,0,0.125,0,0.046875,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.09375,0.333333,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0.733333,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0.466667,0.09375,0.466667,0.109375,0,0.125,0,0.109375,0,0.046875,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.125,0,0.0625,0,0.125,0,0.0625,0,0.109375,0,0.109375,0.4,0.109375,0,0.109375,0,0.109375,0,0.09375,0.466667,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0.8,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0.6,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.046875,0,0.109375,0,0.09375,0.6,0.109375,0,0.109375,0,0.109375,0,
67,100,2,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.733333,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.046875,0,0.046875,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.046875,0,0.09375,0,0.09375,0,0.09375,0.2,0.09375,0,0.09375,0.733333,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.0625,0,0.078125,0,0.109375,0,0.046875,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.733333,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.046875,0,0.109375,0,0.109375,0,0.09375,0.2,0.109375,0,0.109375,0,0.109375,0.333333,0.125,0,0.125,0,0.109375,0,0.046875,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.333333,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0,0.125,0.866667,0.109375,0,0.0625,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,
68,100,2,0.09375,0.266667,0.109375,0,0.09375,0,0.046875,0,0.109375,0,0.046875,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0.0666667,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.09375,0,0.046875,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.125,0,0.109375,0,0.109375,0.733333,0.109375,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.046875,0,0.109375,0,0.109375,0,0.09375,0.266667,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.046875,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.533333,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0.333333,0.125,0,0.078125,0.933333,0.109375,0.333333,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.078125,0,0.09375,0.266667,0.078125,0,0.109375,0,0.109375,0,0.046875,0,0.078125,0,0.109375,0,0.125,0,0.125,0,0.078125,0,
69,100,2,0.109375,0.133333,0.0625,0,0.078125,0,0.109375,0,0.046875,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.046875,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0.333333,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.6,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.333333,0.109375,0,0.109375,0,0.109375,0.133333,0.125,0,0.125,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.125,0,0.046875,0,0.109375,0,0.109375,0,0.046875,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.266667,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.046875,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.09375,0,0.0625,0.733333,0.078125,0.733333,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.046875,0,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0.133333,0.109375,0,0.109375,0,0.109375,0,0.109375,0.6,
70,100,2,0.09375,0,0.109375,0,0.078125,0.933333,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.09375,0.2,0.125,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0.4,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.09375,0,0.0625,0,0.0625,0.733333,0.046875,0,0.0625,0,0.125,0.866667,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,
71,100,2,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0.8,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0.2,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.2,0.078125,0,0.109375,0.933333,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0.2,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.0625,0.666667,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.2,0.125,0,0.125,0.866667,0.125,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.046875,0,0.109375,0,
72,100,2,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0.2,0.109375,0,0.109375,0,0.09375,0.2,0.109375,0,0.109375,0,0.109375,0,0.109375,0.926633,0.109375,0,0.0625,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0.666667,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.0625,0.933333,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.125,0,0.078125,0,0.125,0,0.109375,0,0.125,0,0.0625,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.046875,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.0625,0,0.125,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.125,0.4,
73,100,2,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.125,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.046875,0,0.078125,0.933333,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.125,0.333333,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.046875,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0.333333,0.109375,0,0.09375,0,0.109375,0,0.09375,0.871405,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.0625,0,0.125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,
74,100,2,0.125,0,0.125,0,0.078125,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0.933333,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.125,0.266667,0.109375,0,0.015625,0,0.109375,0,0.109375,0,0.09375,0.733333,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.09375,0.733333,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.2,0.125,0,0.109375,0,0.078125,0.8,0.109375,0,0.109375,0,0.046875,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.09375,0.0666667,0.078125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.046875,0,0.125,0.266667,0.0625,0,0.125,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.046875,0,0.0625,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.046875,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,
75,100,2,0.109375,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.125,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.125,0,0.109375,0,0.0625,0,0.078125,0,0.125,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.0625,0,0.109375,0,0.09375,0.0666667,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.046875,0,0.09375,0,0.125,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.125,0,
76,100,2,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0.2,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0.466667,0.125,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.078125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.09375,0.466667,0.109375,0,0.078125,0,0.125,0,0.0625,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,
77,100,2,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0.333333,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.733333,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.333333,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.2,0.0625,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.046875,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.125,0,
78,100,2,0.09375,0.2,0.078125,0,0.078125,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.09375,0,0.125,0,0.0625,0.6,0.109375,0,0.09375,0,0.125,0,0.125,0,0.09375,0.4,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.078125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0,0.09375,0,0.0625,0.6,0.078125,0,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.078125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,
79,100,2,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.140625,0.933333,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.078125,0.666667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,
80,100,2,0.125,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.078125,0,0.0625,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.046875,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.0625,0,0.078125,0.666667,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.078125,0.866667,0.078125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.0625,0.666667,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.0625,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.0625,0,0.125,0,0.0625,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.046875,0,0.109375,0,0.109375,0,0.109375,0,0.046875,0,0.125,0,0.109375,0,0.0625,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,
81,100,2,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.015625,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.078125,0,0.125,0,0.109375,0,0.125,0,0.0625,0,0.109375,0,0.078125,0.866667,0.078125,0.666667,0.125,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.078125,0,0.03125,0,0.109375,0,0.03125,0.8,0.125,0,0.125,0,0.09375,0.4,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.0625,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.125,0,0.0625,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.078125,0.6,0.09375,0,0.109375,0,0.125,0,0.03125,0,0.078125,0,0.109375,0,
82,100,2,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.0625,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0.8,0.109375,0,0.0625,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.046875,0,0.109375,0,0.109375,0,0.0625,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.0625,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.4,0.125,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.0625,0,0.125,0,0.0625,0.666667,0.125,0,0.109375,0,0.078125,0,0.09375,0.2,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.078125,0,0.125,0,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.125,0,0.125,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,
83,100,2,0.109375,0,0.125,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.046875,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.03125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.09375,0.2,0.09375,0,0.125,0,0.109375,0.933333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.046875,0,0.109375,0,0.109375,0,0.109375,0,
84,100,2,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.2,0.125,1.23709,0.125,0,0.125,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.046875,0,0.125,0,0.109375,0,0.09375,0.133333,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0.866667,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.0625,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.109375,0,0.125,0.733333,0.09375,1.19804,0.109375,0,0.125,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.078125,0.8,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.125,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.0625,0,
