59,100,2,0.109375,1.11519,0.109375,1.02091,0.109375,0.4,0.09375,1.09902,0.0625,0.4,0.078125,0.333333,0.09375,0,0.109375,1.02091,0.046875,0,0.09375,0,0.109375,1.28589,0.09375,0.466667,0.0625,0,0.0625,0.4,0.109375,1.23709,0.078125,0.4,0.078125,0.2,0.0625,0.4,0.0625,0,0.09375,0.733333,0.125,1.14281,0.078125,0.466667,0.09375,0.533333,0.078125,0.0666667,0.09375,0.666667,0.109375,0.666667,0.0625,0,0.09375,0.910457,0.109375,1.20948,0.09375,0.133333,0.0625,0.933333,0.109375,0.6,0.09375,0.533333,0.09375,1.0714,0.109375,0.666667,0.0625,0,0.09375,0.133333,0.078125,0.4,0.109375,1.20948,0.078125,0.333333,0.09375,0.866667,0.109375,0.977124,0.125,1.09902,0.09375,0.466667,0.0625,0.0666667,0.0625,0,0.09375,0,0.109375,0.733333,0.046875,0,0.09375,0,0.078125,0.333333,0.078125,0.466667,0.078125,0.333333,0.09375,0.466667,0.03125,0,0.09375,0.533333,0.109375,0.6,0.078125,0,0.078125,0.4,0.09375,1.23709,0.09375,0.466667,0.078125,0,0.09375,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0.4,0.03125,0,0.078125,0,0.109375,0.6,0.09375,0.466667,0.109375,0.733333,0.078125,0,0.109375,0.6,0.078125,0.4,0.078125,0.4,0.09375,1.46183,0.0625,0,0.09375,1.01618,0.0625,0,0.109375,0.533333,0.109375,0.4,0.09375,0.466667,0.09375,0.666667,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0.466667,0.0625,0,0.046875,0,0.09375,0.2,0.109375,0.533333,0.0625,0.733333,0.078125,0,0.09375,0,0.09375,0,0.109375,0.6,0.09375,0.666667,0.09375,0.2,
60,100,2,0.078125,1.14281,0.109375,0.266667,0.046875,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0.333333,0.046875,0,0.109375,0.266667,0.046875,0,0.140625,1.6359,0.109375,0.866667,0.09375,0.8,0.09375,0,0.09375,0.333333,0.0625,0,0.109375,0.466667,0.109375,0.466667,0.09375,0.133333,0.09375,0.133333,0.09375,0.2,0.109375,0.6,0.125,1.18186,0.09375,0,0.09375,0,0.078125,0,0.0625,0.4,0.09375,0.8,0.078125,0.8,0.09375,0.333333,0.078125,0,0.078125,1.15425,0.109375,0.266667,0.078125,0.266667,0.0625,0.333333,0.09375,0,0.0625,0,0.109375,0.533333,0.046875,0,0.09375,0,0.09375,0.133333,0.0625,0,0.078125,0,0.078125,0,0.109375,0.466667,0.078125,0.266667,0.125,1.27947,0.125,0.666667,0.09375,0.866667,0.078125,0,0.109375,0.466667,0.109375,0.9933,0.109375,0.6,0.078125,0.333333,0.046875,0,0.109375,0.6,0.09375,0,0.09375,0.133333,0.09375,0.4,0.09375,0.133333,0.0625,0.4,0.078125,0,0.125,1.31993,0.09375,0,0.109375,0.9933,0.09375,0.866667,0.109375,0.866667,0.09375,0,0.09375,0.866667,0.109375,0.733333,0.109375,0.466667,0.078125,0.333333,0.078125,0,0.0625,0,0.109375,0.533333,0.078125,0,0.109375,0.694281,0.078125,0.266667,0.109375,1.02091,0.09375,0.4,0.109375,0.266667,0.09375,0.133333,0.09375,0,0.078125,0.533333,0.09375,0.333333,0.078125,0,0.09375,0.133333,0.078125,0,0.078125,0,0.109375,0.466667,0.109375,0.733333,0.09375,0.133333,0.078125,0.933333,0.078125,0,0.09375,1.0714,0.078125,0.333333,0.078125,0.8,0.046875,0,0.0625,0,0.046875,0,
61,100,2,0.109375,0.8,0.09375,0.466667,0.09375,0.866667,0.078125,0.4,0.109375,0.333333,0.078125,0,0.109375,0.4,0.125,1.20948,0.078125,0.466667,0.109375,0.133333,0.09375,0,0.09375,0.666667,0.09375,0.466667,0.0625,0,0.109375,0.133333,0.0625,0,0.109375,0.4,0.09375,0.4,0.078125,0,0.09375,0,0.09375,0.466667,0.046875,0,0.09375,0,0.109375,0.133333,0.09375,0.4,0.09375,0.866667,0.09375,0,0.109375,0.6,0.09375,0.266667,0.09375,0,0.046875,0.8,0.078125,0,0.0625,0.4,0.109375,0.6,0.09375,0,0.09375,0,0.09375,0.4,0.109375,0.6,0.109375,0.333333,0.109375,0.6,0.125,0.6,0.046875,0,0.046875,0.8,0.09375,0.466667,0.078125,0,0.109375,0.4,0.09375,0,0.09375,0.933333,0.09375,0.933333,0.109375,0.466667,0.078125,0.2,0.09375,0.866667,0.09375,0.4,0.09375,0.266667,0.125,1.51064,0.078125,0,0.109375,0.8,0.078125,0,0.09375,0.133333,0.09375,0.133333,0.078125,0.666667,0.078125,0,0.09375,0.8,0.09375,0,0.09375,0.733333,0.078125,0,0.0625,0,0.109375,0.4,0.109375,0.333333,0.109375,0.133333,0.0625,0.933333,0.0625,0.4,0.078125,0,0.140625,1.03235,0.09375,0.266667,0.078125,0,0.078125,0,0.078125,0.2,0.109375,0.933333,0.078125,0,0.09375,0,0.109375,0.466667,0.09375,0.533333,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.03125,0,0.046875,0,0.109375,0.8,0.09375,0.933333,0.109375,0.8,0.109375,1.18186,0.078125,0.2,0.09375,0,0.09375,0,0.078125,0,0.109375,0.333333,0.078125,0,0.109375,0.133333,
62,100,2,0.0625,0.333333,0.046875,0.8,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.03125,0,0.09375,0,0.09375,0,0.046875,0,0.09375,0,0.09375,0.733333,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.125,0.733333,0.078125,0,0.046875,0,0.078125,0.733333,0.078125,0,0.109375,0.533333,0.109375,0.855228,0.09375,0,0.0625,0,0.078125,0.466667,0.09375,0,0.0625,0,0.109375,0.466667,0.09375,0,0.078125,0,0.09375,0.894281,0.109375,0.533333,0.078125,0,0.09375,0.733333,0.0625,0,0.09375,0.666667,0.09375,0,0.109375,0.466667,0.109375,0.933333,0.109375,1.02091,0.078125,0.0666667,0.09375,0.333333,0.125,0.733333,0.125,0.627614,0.046875,0,0.09375,0.866667,0.09375,0,0.09375,0.0666667,0.109375,0.2,0.109375,0.133333,0.078125,1.00474,0.09375,0,0.03125,0,0.09375,0,0.109375,0.816176,0.0625,0,0.078125,0,0.109375,0.6,0.109375,0.133333,0.09375,0,0.078125,0.0666667,0.09375,0,0.0625,0,0.09375,0.866667,0.09375,0,0.109375,0.533333,0.125,1.48945,0.125,0.933333,0.09375,0,0.09375,0,0.078125,0.266667,0.109375,0.2,0.0625,0.266667,0.109375,0.8,0.078125,0,0.109375,0.933333,0.125,0.933333,0.078125,0,0.09375,0,0.09375,0.6,0.0625,0.333333,0.09375,0.733333,0.09375,0,0.078125,0,0.109375,0.666667,0.109375,0.2,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0.0666667,0.078125,0.266667,0.09375,0,0.109375,0.466667,0.109375,0.133333,0.09375,0,0.125,0.627614,0.078125,0.8,
63,100,2,0.109375,0.4,0.109375,0,0.109375,0.533333,0.09375,0,0.09375,0.733333,0.078125,0,0.109375,0.4,0.09375,0.8,0.09375,0.6,0.0625,0,0.125,0.855228,0.109375,0.466667,0.09375,0.6,0.0625,0.2,0.109375,0,0.109375,0.4,0.109375,0,0.09375,0.8,0.09375,0,0.0625,0,0.109375,0.533333,0.109375,0.8,0.0625,0,0.109375,0.8,0.0625,0.2,0.109375,0.666667,0.109375,0.333333,0.09375,0,0.09375,0,0.09375,0,0.0625,0.2,0.109375,0.333333,0.125,0.84379,0.078125,1.0714,0.109375,0,0.09375,0,0.109375,0,0.03125,0,0.09375,0.8,0.125,0.84379,0.109375,0.4,0.109375,0.855228,0.109375,0.866667,0.109375,1.18186,0.046875,0,0.09375,0,0.09375,0,0.109375,0.466667,0.046875,0,0.09375,0.933333,0.0625,0,0.09375,0,0.109375,0,0.125,0.8,0.0625,0,0.0625,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0.4,0.109375,0,0.09375,0.866667,0.09375,0.333333,0.046875,0,0.046875,0,0.09375,0.921895,0.078125,0,0.09375,0.6,0.078125,0.4,0.0625,0.666667,0.109375,0.333333,0.09375,0.133333,0.109375,1.03235,0.109375,0,0.125,0.855228,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0.8,0.046875,0,0.109375,0.866667,0.046875,0,0.109375,1.05997,0.078125,0,0.109375,0.333333,0.09375,0.133333,0.03125,0,0.078125,0,0.09375,0,0.109375,0.533333,0.109375,0.8,0.078125,0,0.09375,0,0.09375,0.133333,0.078125,0,0.078125,0,0.109375,0.4,
64,100,2,0.078125,0,0.078125,0,0.125,0.733333,0.09375,0,0.0625,0.2,0.09375,0.466667,0.078125,0.2,0.046875,0,0.0625,0,0.125,0.733333,0.0625,0,0.09375,0.666667,0.09375,0,0.078125,0,0.078125,0.733333,0.09375,0.0666667,0.09375,0,0.109375,0,0.078125,0.266667,0.109375,0.266667,0.078125,0.666667,0.078125,0,0.109375,0,0.125,1.68471,0.078125,0.977124,0.09375,0.0666667,0.109375,0.466667,0.046875,0,0.109375,0.8,0.0625,0,0.078125,0.2,0.078125,0.266667,0.0625,0,0.0625,0,0.0625,0.2,0.09375,0.6,0.09375,0.960948,0.09375,0,0.109375,0,0.078125,0,0.078125,0.666667,0.109375,0.871405,0.109375,0,0.109375,0.866667,0.09375,0.0666667,0.109375,0.666667,0.109375,0,0.0625,0,0.078125,0.2,0.09375,0,0.109375,0.266667,0.078125,0,0.078125,0,0.09375,0.666667,0.09375,0.8,0.0625,0,0.0625,0,0.0625,0,0.015625,0,0.09375,0.933333,0.078125,0.266667,0.109375,0,0.109375,0,0.125,0.760948,0.109375,0.694281,0.109375,0.666667,0.09375,0,0.03125,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0.666667,0.046875,0,0.03125,0,0.125,0.6,0.09375,0,0.109375,0.666667,0.09375,0.0666667,0.109375,0.666667,0.09375,0,0.09375,0.866667,0.109375,1.07614,0.109375,0.666667,0.0625,0,0.09375,0,0.109375,0.4,0.09375,0,0.109375,0.666667,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.988562,0.109375,0.266667,0.03125,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0.266667,
65,100,2,0.046875,0,0.09375,0.333333,0.09375,0,0.078125,0.133333,0.09375,0,0.09375,0,0.09375,0,0.125,1.09902,0.09375,0.533333,0.109375,0.533333,0.09375,0.333333,0.09375,0,0.109375,0.8,0.0625,0.533333,0.109375,0,0.078125,1.04853,0.09375,0.533333,0.078125,0,0.109375,0.8,0.109375,0.333333,0.0625,0.2,0.09375,0,0.09375,0.533333,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0.333333,0.078125,0,0.109375,0.8,0.046875,0,0.09375,0,0.125,0.6,0.09375,0,0.09375,0,0.109375,0.8,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0.133333,0.125,0.733333,0.09375,0,0.109375,0.8,0.109375,0.266667,0.09375,0,0.109375,0,0.109375,0.333333,0.046875,0,0.09375,0.6,0.09375,0.733333,0.078125,0.6,0.109375,0.266667,0.125,0.988562,0.09375,0.333333,0.09375,0.333333,0.09375,0.933333,0.078125,0.666667,0.0625,0.0666667,0.09375,0,0.109375,0,0.0625,0,0.109375,0.533333,0.078125,0.266667,0.109375,0.8,0.09375,0,0.109375,0.8,0.125,0.933333,0.09375,0,0.09375,0,0.109375,0,0.09375,0.866667,0.109375,0,0.109375,0.466667,0.109375,0.733333,0.109375,0.4,0.0625,0.0666667,0.09375,0,0.09375,0.6,0.109375,0.4,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0.533333,0.078125,0.2,0.125,0.988562,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0.733333,0.109375,0,0.0625,0.0666667,0.078125,0,0.09375,0.466667,0.09375,0.333333,
66,100,2,0.078125,0,0.09375,0,0.109375,0.466667,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0,0.125,0.988562,0.078125,0,0.0625,0.133333,0.09375,0.533333,0.078125,0,0.109375,0,0.078125,0.2,0.09375,0,0.109375,0.666667,0.09375,0.266667,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0.8,0.03125,0,0.109375,0.333333,0.078125,0,0.046875,0,0.09375,0,0.046875,0,0.09375,0,0.078125,0,0.109375,1.05997,0.09375,0,0.0625,0,0.125,0.8,0.09375,0,0.0625,0,0.03125,0,0.109375,0,0.09375,0,0.109375,1.46183,0.078125,0.4,0.09375,0,0.109375,0,0.09375,0,0.109375,0.721895,0.09375,0,0.109375,0.894281,0.09375,0.533333,0.125,0.6,0.09375,0.866667,0.09375,0,0.078125,0,0.09375,0.866667,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0.333333,0.0625,0,0.09375,0,0.125,0.933333,0.078125,0,0.078125,0,0.109375,0,0.078125,0.133333,0.109375,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0.333333,0.078125,0.666667,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0.333333,0.109375,0.333333,0.078125,0,0.078125,0.666667,0.078125,0.6,0.09375,0.733333,0.078125,0,0.109375,0.4,0.015625,0,0.03125,0,0.09375,0,0.046875,0,
67,100,2,0.09375,0,0.09375,0.866667,0.0625,0,0.109375,0,0.0625,0,0.109375,0.266667,0.09375,0,0.09375,0.266667,0.0625,0,0.046875,0,0.09375,0.666667,0.109375,0.266667,0.078125,0,0.046875,0,0.109375,0.733333,0.109375,0.0666667,0.109375,0,0.078125,0.933333,0.09375,0.533333,0.09375,0.8,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0.0666667,0.09375,0,0.09375,0.8,0.125,0.466667,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.0666667,0.125,0.933333,0.109375,0.333333,0.046875,0.8,0.09375,0,0.109375,0,0.125,0.466667,0.125,0.866667,0.09375,0,0.109375,0.866667,0.0625,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0.666667,0.0625,0,0.109375,0,0.109375,0.965685,0.09375,0,0.09375,0.666667,0.109375,0.866667,0.078125,0,0.09375,0.6,0.125,0.666667,0.078125,0.8,0.09375,0,0.09375,0,0.078125,0.866667,0.09375,0.8,0.109375,0.0666667,0.09375,0.8,0.09375,0.8,0.109375,0.8,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.333333,0.09375,0,0.078125,0.133333,0.078125,0,0.109375,0.266667,0.09375,0.533333,0.109375,0.533333,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0.333333,0.09375,1.01618,0.109375,0,0.078125,0,0.09375,0.733333,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0.266667,0.109375,0.266667,0.09375,0,0.125,0.866667,0.078125,0,0.109375,0,0.078125,0,0.09375,0.866667,
68,100,2,0.09375,0,0.09375,0.866667,0.109375,0.333333,0.09375,0,0.125,0.866667,0.0625,0.2,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0.333333,0.0625,0,0.046875,0,0.109375,0,0.09375,0,0.109375,0.333333,0.109375,0.8,0.046875,0,0.109375,0,0.09375,0.533333,0.046875,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.046875,0,0.078125,0,0.109375,0,0.03125,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0.2,0.078125,0,0.078125,0,0.09375,0,0.03125,0,0.109375,0.266667,0.109375,0.266667,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.0625,0.0666667,0.078125,0.6,0.140625,1.23709,0.109375,0.533333,0.125,0.733333,0.09375,0,0.109375,0.333333,0.09375,0,0.078125,0.266667,0.046875,0,0.09375,0.8,0.046875,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0.266667,0.09375,0,0.109375,0.6,0.109375,0.333333,0.125,0.666667,0.109375,0,0.09375,0,0.109375,0.866667,0.09375,0.666667,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0.6,0.109375,0,0.0625,0,0.109375,0,0.0625,0.0666667,0.125,1.03235,0.046875,0,0.109375,1.45541,0.046875,0,0.078125,0,0.109375,0,0.109375,0.533333,0.078125,0,0.109375,0.266667,0.078125,0,0.109375,0,0.078125,0,0.109375,0.666667,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,
69,100,2,0.078125,0,0.109375,0,0.109375,0.2,0.09375,0,0.109375,0,0.09375,0.8,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0.8,0.109375,0,0.09375,0,0.109375,1.05997,0.109375,0.2,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.2,0.109375,0.266667,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.078125,0.2,0.09375,0,0.0625,0,0.109375,0.2,0.09375,0.6,0.09375,0,0.109375,0.733333,0.09375,0,0.09375,0.6,0.046875,0,0.09375,0,0.109375,0.866667,0.09375,0,0.078125,0,0.09375,0,0.109375,0.6,0.078125,0.6,0.078125,0,0.109375,0.8,0.09375,0.866667,0.109375,0.266667,0.125,0.866667,0.09375,0.733333,0.109375,0.2,0.0625,0,0.109375,0,0.109375,0,0.09375,0.6,0.09375,0,0.046875,0,0.09375,0.866667,0.0625,0.933333,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0.466667,0.109375,0,0.125,0.666667,0.046875,0,0.078125,0,0.078125,0.0666667,0.09375,0,0.109375,0,0.09375,0,0.109375,0.466667,0.078125,0.933333,0.109375,0,0.078125,0,0.109375,0,0.0625,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0.733333,0.078125,0.266667,0.078125,0,0.078125,0,0.046875,0,0.09375,0.533333,0.109375,1.14281,0.078125,0,0.078125,0,0.09375,0,0.125,0.6,0.125,0.666667,0.0625,0,0.109375,0,0.09375,0,0.09375,0.8,0.09375,0,
70,100,2,0.109375,0.666667,0.09375,0,0.125,0.866667,0.09375,0,0.078125,0,0.09375,0.733333,0.109375,0,0.078125,0,0.125,0.6,0.078125,0.2,0.09375,0,0.0625,0.933333,0.109375,0.733333,0.09375,0,0.09375,0.8,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.078125,1.18186,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0.6,0.046875,0,0.078125,0.733333,0.109375,0.6,0.078125,0,0.078125,0,0.109375,0,0.046875,0,0.109375,0.2,0.0625,0,0.078125,0,0.109375,0.8,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0.4,0.09375,0,0.109375,0,0.109375,0.466667,0.09375,0,0.09375,0,0.09375,0,0.09375,0.933333,0.109375,0,0.09375,0,0.078125,0.333333,0.078125,0,0.109375,0.533333,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.666667,0.09375,0.8,0.125,0.466667,0.09375,0.466667,0.125,0.866667,0.09375,0.8,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.015625,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0.933333,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.09375,1.18186,0.09375,0,0.0625,0,0.078125,0,0.109375,0.733333,0.09375,0,0.109375,0,0.109375,0.6,0.109375,0,0.109375,0.666667,0.078125,0,0.109375,0.733333,
71,100,2,0.078125,0,0.0625,0,0.109375,0.4,0.109375,0,0.0625,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0.2,0.109375,0.733333,0.078125,0,0.109375,0.866667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.733333,0.09375,0.533333,0.09375,0,0.09375,0.4,0.078125,0,0.09375,0.866667,0.109375,0.466667,0.078125,0.133333,0.109375,0.133333,0.109375,0,0.109375,0.333333,0.0625,0,0.078125,0,0.09375,0.4,0.078125,0.866667,0.09375,0.466667,0.09375,0,0.078125,0.333333,0.0625,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0.133333,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.125,0.9933,0.09375,0.466667,0.078125,0.2,0.109375,0,0.09375,0,0.109375,0.733333,0.125,0.466667,0.078125,0,0.125,0.533333,0.09375,0,0.078125,0,0.109375,0.533333,0.0625,0,0.0625,0,0.078125,0.133333,0.0625,0,0.109375,0.466667,0.0625,0,0.09375,0.733333,0.109375,0.133333,0.09375,0,0.078125,0,0.09375,0.8,0.078125,0,0.109375,0,0.078125,0.866667,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.0625,0.6,0.109375,0,0.109375,0,0.078125,0.827614,0.09375,0.6,0.078125,0,0.109375,0.466667,0.078125,0,0.09375,0.666667,0.109375,0,0.078125,0,0.078125,0.533333,0.09375,0.866667,0.109375,0.466667,0.078125,0,0.0625,0,0.09375,0,0.109375,0.2,0.09375,0,0.109375,0,0.078125,0,0.109375,0,
72,100,2,0.109375,1.0714,0.078125,0.8,0.125,0.933333,0.0625,0,0.078125,0,0.125,0.866667,0.0625,0,0.09375,0,0.109375,0,0.078125,0.933333,0.109375,0,0.125,1.02091,0.09375,0.6,0.09375,0.533333,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.333333,0.078125,0.6,0.09375,0,0.109375,0,0.09375,0.733333,0.125,0.733333,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.078125,0.733333,0.0625,0,0.109375,0,0.09375,0.733333,0.09375,0,0.078125,0,0.09375,0,0.09375,0.866667,0.109375,0,0.109375,0,0.125,0.466667,0.09375,0.533333,0.0625,0,0.078125,0,0.09375,0.733333,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0.4,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0.533333,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.0625,0,0.125,0.466667,0.0625,0,0.078125,0.8,0.109375,0,0.109375,0.666667,0.140625,1.20948,0.109375,0,0.09375,0.6,0.0625,0,0.09375,0.8,0.09375,0,0.09375,0,0.109375,0.0666667,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.109375,1.12663,0.078125,0,0.109375,0.533333,0.078125,0,0.09375,0.733333,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0.533333,0.109375,0.666667,
73,100,2,0.078125,0,0.109375,0.533333,0.0625,0,0.078125,0,0.09375,0,0.125,1.08758,0.09375,0,0.0625,0,0.109375,0.733333,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0.981861,0.078125,0,0.109375,1.03235,0.109375,0,0.109375,0.533333,0.125,0.866667,0.0625,0,0.09375,0.733333,0.078125,0,0.109375,0,0.09375,0,0.046875,0,0.078125,0,0.09375,0,0.109375,0.6,0.046875,0,0.109375,0.6,0.09375,0,0.046875,0,0.109375,0,0.078125,0.133333,0.109375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0.466667,0.015625,0,0.078125,0.866667,0.09375,0,0.109375,0.2,0.078125,0.866667,0.109375,0.0666667,0.015625,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.0625,0.733333,0.09375,0,0.09375,0.6,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0.760948,0.078125,0.827614,0.109375,1.03235,0.109375,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0,0.046875,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.0666667,0.0625,0,0.0625,0,0.0625,0,0.109375,0.4,0.109375,0.733333,0.078125,0,0.109375,0,0.109375,0,0.0625,0,0.0625,0.333333,0.09375,0.533333,0.09375,0,0.09375,0.6,0.09375,0,0.109375,0,0.109375,1.03235,0.09375,0,0.09375,0.333333,0.0625,0,0.0625,0,0.109375,0,0.09375,0,
74,100,2,0.09375,0,0.078125,0.8,0.09375,0,0.09375,0,0.09375,0,0.109375,0.0666667,0.09375,0,0.109375,0,0.109375,0,0.109375,0.533333,0.078125,0,0.125,1.44064,0.125,0.8,0.109375,0,0.125,0.666667,0.0625,0,0.109375,0,0.09375,0.533333,0.109375,0,0.09375,0,0.125,0.4,0.125,0.4,0.078125,0,0.109375,0.0666667,0.109375,0.333333,0.109375,0,0.109375,0,0.0625,0,0.109375,0.533333,0.078125,0,0.09375,0,0.109375,0.533333,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.09375,0.733333,0.09375,0,0.109375,0.733333,0.078125,0,0.109375,0.533333,0.109375,0,0.09375,0,0.109375,0.533333,0.109375,0,0.09375,0,0.109375,0,0.0625,0,0.125,0.4,0.09375,0,0.046875,0,0.09375,0,0.109375,0,0.109375,0.733333,0.09375,0,0.078125,0.0666667,0.109375,0.8,0.09375,0,0.109375,0,0.109375,0.533333,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0.533333,0.109375,0.466667,0.078125,0,0.078125,1.08758,0.078125,0.866667,0.09375,0,0.0625,0,0.0625,0,0.109375,0,0.09375,0.6,0.078125,0,0.109375,0,0.0625,0,0.09375,0.733333,0.09375,0.8,0.109375,0,0.09375,0,0.125,0.733333,0.09375,0.466667,0.109375,0,0.109375,0.466667,0.09375,0,0.109375,0,0.078125,0,0.109375,0.333333,0.109375,0,0.109375,0.0666667,0.09375,0,0.109375,0,0.09375,0,0.09375,0.466667,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,
75,100,2,0.0625,0,0.09375,0,0.046875,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0.133333,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0.533333,0.09375,0.666667,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0.2,0.109375,0.2,0.109375,0,0.125,0.4,0.0625,0,0.09375,0.6,0.078125,0,0.109375,1.12663,0.109375,0,0.0625,0,0.078125,0,0.109375,0,0.09375,0.466667,0.046875,0,0.0625,0,0.09375,0.466667,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0.533333,0.109375,0,0.09375,0,0.109375,0,0.09375,0.466667,0.09375,0,0.03125,0,0.0625,0,0.078125,0,0.109375,0.8,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.8,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0.266667,0.0625,0,0.09375,0.6,0.09375,0.333333,0.109375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0,0.078125,0,0.0625,0,0.09375,0.333333,0.109375,0,0.109375,0.8,0.109375,0,0.109375,0.2,0.109375,0,0.046875,0,0.0625,0,0.09375,0,0.109375,0,0.125,0.866667,0.109375,0,0.0625,0,0.09375,0,0.09375,0.466667,0.109375,0,0.09375,0,0.046875,0.733333,0.078125,0.733333,0.078125,0.133333,
