eval,10431224861,10446908266
eval,10431717585,10447537736
eval,10432146709,10448065892
eval,10432561499,10448581539
eval,10433042365,10449122333
eval,10433532128,10449655269
eval,10433979043,10450259989
eval,10434413328,10450882740
eval,10434876943,10451394127
eval,10435276743,10451967841
eval,10435674578,10452571037
eval,10436090506,10453134185
eval,10436544881,10453714104
eval,10436973102,10454250859
eval,10437414368,10454781470
eval,10437896174,10455354552
eval,10438331599,10455927922
eval,10438801026,10456532481
eval,10439196623,10457084527
eval,10439602226,10457623507
eval,10440101979,10458154659
eval,10440600681,10458706887
eval,10441079100,10459287883
eval,10441514378,10459863566
eval,10460046717,10474528437
eval,10460530882,10475110218
eval,10460993697,10475701320
eval,10461437558,10476307172
eval,10461890904,10476936716
eval,10462298243,10477503300
eval,10462763996,10478068174
eval,10463178457,10478658582
eval,10463668680,10479245967
eval,10464056908,10479782270
eval,10464458864,10480401677
eval,10464962325,10480995176
eval,10465382888,10481557338
eval,10465793308,10482165005
eval,10466274009,10482749655
eval,10466772424,10483258992
eval,10467158671,10483814520
eval,10467605157,10484342851
eval,10468087910,10484906475
eval,10468525339,10485509987
eval,10468977940,10486046829
eval,10469392758,10486666105
eval,10469795114,10487203931
eval,10470240631,10487826246
eval,10470694157,10488412722
eval,10471167947,10488987643
eval,10471600515,10489559840
eval,10472015785,10490106430
eval,10472418438,10490665387
eval,10472840758,10491199393
eval,10473299836,10491787968
eval,10473749278,10492374649
eval,10492541668,10506160829
eval,10493002733,10506693401
eval,10493466325,10507240805
eval,10493945518,10507848645
overhead,10519904513,10521001222
eval,10521171420,10535875708
eval,10521584477,10536398105
eval,10522001809,10536913104
eval,10522488802,10537516641
eval,10522972547,10538083675
eval,10523424617,10538653444
eval,10523865514,10539194216
eval,10524321371,10539779152
eval,10524789959,10540343642
eval,10525202263,10540918701
eval,10525695693,10541522354
eval,10526163426,10542110603
eval,10526595186,10542720743
eval,10527083758,10543341321
eval,10527540961,10543908001
eval,10527921201,10544438946
eval,10528348067,10545037186
eval,10528758774,10545599790
eval,10529198278,10546111091
eval,10529674600,10546666428
eval,10530092862,10547280500
eval,10530580100,10547837587
eval,10530989504,10548415332
eval,10531484625,10548944584
eval,10531944205,10549560534
eval,10532390598,10550144046
eval,10532845384,10550702345
eval,10533261117,10551261902
eval,10533702877,10551869653
eval,10534117508,10552397292
eval,10534569976,10552934435
eval,10535043191,10553474033
eval,10553643462,10568130449
eval,10554041872,10568659341
eval,10554436778,10569234055
eval,10554899791,10569854124
eval,10555343427,10570460556
eval,10555801432,10570979183
eval,10556209088,10571579265
eval,10556671735,10572117083
eval,10557100733,10572694880
eval,10557554819,10573215757
eval,10558040822,10573738108
eval,10558499576,10574369127
eval,10558984629,10574990338
eval,10559476574,10575505697
eval,10559921462,10576116927
eval,10560328339,10576649583
eval,10560804885,10577244363
eval,10561239522,10577854431
eval,10561633518,10578484994
eval,10562056957,10579115443
eval,10562543210,10579662387
eval,10562976651,10580240314
eval,10563426743,10580867692
eval,10563837987,10581415743
eval,10564324820,10581976928
eval,10564785496,10582536655
eval,10565209085,10583078374
eval,10565655099,10583667335
eval,10566132612,10584230979
eval,10566539768,10584822057
eval,10566950971,10585336458
eval,10567359480,10585900184
eval,10586144220,10600670254
eval,10586544458,10601294133
eval,10586998936,10601857845
eval,10587496293,10602394182
eval,10587973889,10603001643
eval,10588369994,10603586572
eval,10588845688,10604113083
eval,10589251950,10604664431
eval,10589704542,10605276445
eval,10590109807,10605899559
eval,10590497963,10606508354
eval,10590881516,10607117344
eval,10591383189,10607720032
eval,10591771848,10608265694
eval,10592258971,10608863664
eval,10592664065,10609436630
eval,10593134842,10610015370
eval,10593621718,10610528982
eval,10594121103,10611046966
eval,10594502176,10611588103
eval,10594926139,10612127644
eval,10595387011,10612746993
eval,10595878445,10613352593
eval,10596302461,10613899698
eval,10596740273,10614465311
eval,10597172119,10615082633
eval,10597595881,10615664841
eval,10598052564,10616186041
eval,10598494571,10616701630
eval,10598958336,10617292412
eval,10599348993,10617851805
eval,10599787675,10618357660
eval,10618564920,10631596336
eval,10619060964,10632106037
eval,10619501770,10632616916
eval,10619909963,10633174798
overhead,10644879552,10645924123
eval,10646106434,10660694929
eval,10646498251,10661291386
eval,10646882805,10661868427
eval,10647310538,10662382088
eval,10647798959,10663007619
eval,10648248236,10663589372
eval,10648654709,10664216787
eval,10649080728,10664831931
eval,10649551722,10665375279
eval,10649952810,10665952267
eval,10650416625,10666469548
eval,10650913329,10667005794
eval,10651373989,10667558236
eval,10651810346,10668076132
eval,10652265778,10668606148
eval,10652737114,10669214030
eval,10653183120,10669838211
eval,10653686978,10670378480
eval,10654095377,10670948544
eval,10654501552,10671491869
eval,10654921701,10672042452
eval,10655406283,10672625347
eval,10655885543,10673177569
eval,10656314345,10673714478
eval,10656755000,10674237942
eval,10657246228,10674789872
eval,10657700045,10675385380
eval,10658096027,10675991899
eval,10658499980,10676553149
eval,10658954696,10677073135
eval,10659387722,10677584831
eval,10659893229,10678141417
eval,10678336853,10692694931
eval,10678809077,10693314695
eval,10679263333,10693855442
eval,10679649401,10694458884
eval,10680144779,10694999030
eval,10680602290,10695601090
eval,10681106658,10696218127
eval,10681601397,10696821886
eval,10682013042,10697356726
eval,10682468013,10697885354
eval,10682862468,10698469652
eval,10683271381,10699070526
eval,10683697001,10699668656
eval,10684086874,10700270957
eval,10684496404,10700875660
eval,10684980166,10701466471
eval,10685477369,10702019958
eval,10685889194,10702567705
eval,10686335098,10703154738
eval,10686750667,10703687275
eval,10687186004,10704267090
eval,10687639998,10704799441
eval,10688066855,10705415380
eval,10688475542,10706020202
eval,10688876472,10706587816
eval,10689295266,10707111153
eval,10689774997,10707719495
eval,10690262305,10708294082
eval,10690688816,10708811000
eval,10691082986,10709405831
eval,10691472865,10709944425
eval,10691898658,10710481207
eval,10710718606,10725495177
eval,10711207277,10726038081
eval,10711619458,10726617109
eval,10712096974,10727231816
eval,10712514924,10727801289
eval,10712987044,10728310194
eval,10713484955,10728942602
eval,10713965717,10729513061
eval,10714367039,10730105998
eval,10714772820,10730645662
eval,10715235898,10731165976
eval,10715713199,10731711642
eval,10716180251,10732295390
eval,10716661908,10732839225
eval,10717142425,10733379419
eval,10717603851,10733943089
eval,10718033931,10734543038
eval,10718458914,10735167117
eval,10718918701,10735673290
eval,10719324156,10736250762
eval,10719774493,10736803857
eval,10720189356,10737393029
eval,10720683538,10737935627
eval,10721158750,10738542397
eval,10721599521,10739113382
eval,10722005109,10739689584
eval,10722480411,10740280219
eval,10722926377,10740880674
eval,10723324494,10741424598
eval,10723793160,10742008212
eval,10724205728,10742605895
eval,10724616677,10743177498
eval,10743385497,10756622885
eval,10743796113,10757179388
eval,10744260432,10757772736
eval,10744746605,10758281402
overhead,10769579807,10770632410
eval,10770883583,10785307160
eval,10771321923,10785914868
eval,10771784629,10786444191
eval,10772174156,10787023136
eval,10772589029,10787627433
eval,10772976942,10788173227
eval,10773357225,10788777944
eval,10773810149,10789364148
eval,10774271018,10789934173
eval,10774670276,10790471786
eval,10775072934,10790994248
eval,10775505947,10791554223
eval,10775946569,10792110030
eval,10776377684,10792665499
eval,10776786861,10793298357
eval,10777233353,10793909762
eval,10777704087,10794493585
eval,10778086607,10795019298
eval,10778590297,10795595151
eval,10779036046,10796176704
eval,10779472367,10796743550
eval,10779939155,10797343514
eval,10780349382,10797971058
eval,10780821057,10798502868
eval,10781283871,10799051763
eval,10781721379,10799637899
eval,10782193601,10800148559
eval,10782665892,10800698694
eval,10783093629,10801294421
eval,10783542249,10801845233
eval,10784015504,10802429816
eval,10784475991,10803038176
eval,10803198914,10817798585
eval,10803680535,10818324479
eval,10804078359,10818863478
eval,10804534707,10819465798
eval,10805018855,10820022979
eval,10805444520,10820642649
eval,10805917590,10821269417
eval,10806385273,10821854103
eval,10806822933,10822453598
eval,10807229604,10822977461
eval,10807635360,10823570534
eval,10808072992,10824178126
eval,10808498273,10824724454
eval,10808931778,10825294007
eval,10809318000,10825910114
eval,10809808636,10826456852
eval,10810252508,10827057597
eval,10810651502,10827605128
eval,10811109775,10828148456
eval,10811570031,10828688982
eval,10812010872,10829265187
eval,10812483042,10829840986
eval,10812987327,10830354686
eval,10813398131,10830950235
eval,10813813747,10831503751
eval,10814280637,10832027657
eval,10814664875,10832588703
eval,10815089108,10833096725
eval,10815556011,10833670390
eval,10815979723,10834237281
eval,10816435605,10834844853
eval,10816920282,10835357556
eval,10835565835,10850034049
eval,10835963824,10850657081
eval,10836381468,10851291965
eval,10836855612,10851822123
eval,10837292128,10852391741
eval,10837775096,10852918557
eval,10838163569,10853438046
eval,10838620785,10853986622
eval,10839096885,10854567526
eval,10839495606,10855077587
eval,10839957077,10855622886
eval,10840438387,10856194509
eval,10840860889,10856783910
eval,10841301064,10857314038
eval,10841795726,10857828699
eval,10842217292,10858347092
eval,10842697018,10858939092
eval,10843121353,10859488677
eval,10843530068,10860035089
eval,10843951195,10860625228
eval,10844400947,10861209123
eval,10844859372,10861837429
eval,10845368207,10862403118
eval,10845833866,10862963355
eval,10846262328,10863585748
eval,10846663407,10864096207
eval,10847100178,10864637131
eval,10847490706,10865208599
eval,10847931752,10865811465
eval,10848370807,10866370108
eval,10848856784,10866926953
eval,10849243076,10867548932
eval,10867804555,10880635412
eval,10868299794,10881161479
eval,10868805418,10881747132
eval,10869210616,10882347271
overhead,10893569168,10894631146
eval,10894770243,10909048149
eval,10895170089,10909572170
eval,10895635590,10910155206
eval,10896108565,10910779779
eval,10896559371,10911326315
eval,10896956512,10911903601
eval,10897347929,10912422749
eval,10897771163,10912950792
eval,10898232691,10913458302
eval,10898629641,10914068098
eval,10899035479,10914686905
eval,10899481447,10915318095
eval,10899954092,10915896395
eval,10900358285,10916507730
eval,10900746769,10917104799
eval,10901139213,10917685497
eval,10901603665,10918271535
eval,10902026429,10918858757
eval,10902456619,10919394790
eval,10902901570,10919968951
eval,10903371846,10920558871
eval,10903750611,10921125798
eval,10904193073,10921675434
eval,10904623399,10922187142
eval,10905121766,10922791940
eval,10905505431,10923419272
eval,10905921698,10923987468
eval,10906374602,10924520650
eval,10906841157,10925108616
eval,10907282902,10925671304
eval,10907710171,10926263209
eval,10908203345,10926827668
eval,10927071096,10941765592
eval,10927469091,10942369382
eval,10927926658,10942970466
eval,10928421255,10943519180
eval,10928844532,10944111472
eval,10929283627,10944720878
eval,10929684023,10945283980
eval,10930094295,10945912326
eval,10930478736,10946544641
eval,10930959435,10947061695
eval,10931459423,10947688565
eval,10931958833,10948317854
eval,10932410631,10948857620
eval,10932890675,10949446393
eval,10933373709,10950053132
eval,10933828066,10950619208
eval,10934288032,10951180845
eval,10934753729,10951700630
eval,10935154590,10952259112
eval,10935603606,10952774450
eval,10936071817,10953388881
eval,10936517886,10953903630
eval,10936935902,10954476454
eval,10937321472,10955090057
eval,10937804788,10955631053
eval,10938301214,10956176814
eval,10938751322,10956687069
eval,10939152733,10957267459
eval,10939617635,10957897972
eval,10940060862,10958526766
eval,10940527902,10959038022
eval,10940965305,10959659510
eval,10959903449,10974449482
eval,10960388394,10975078069
eval,10960855619,10975708780
eval,10961289118,10976315369
eval,10961752397,10976899027
eval,10962238422,10977413754
eval,10962671138,10978038604
eval,10963053156,10978665299
eval,10963556839,10979291293
eval,10963953315,10979843083
eval,10964450532,10980363138
eval,10964954138,10980963743
eval,10965371204,10981546415
eval,10965839187,10982163436
eval,10966323492,10982776398
eval,10966758055,10983279618
eval,10967193133,10983889814
eval,10967586609,10984434041
eval,10968018991,10984968200
eval,10968417943,10985500748
eval,10968899052,10986068191
eval,10969290756,10986670817
eval,10969733688,10987251812
eval,10970231227,10987789758
eval,10970644776,10988308944
eval,10971062860,10988857995
eval,10971443709,10989391094
eval,10971905643,10989925194
eval,10972404903,10990544640
eval,10972787440,10991137322
eval,10973177512,10991750638
eval,10973665718,10992374893
eval,10992590071,11005830187
eval,10992975215,11006437336
eval,10993350821,11006979391
eval,10993834830,11007515440
overhead,11018897198,11019973762
eval,11020214034,11034650694
eval,11020695579,11035182056
eval,11021121176,11035756414
eval,11021524940,11036341477
eval,11021940075,11036876065
eval,11022328016,11037400561
eval,11022823380,11038019510
eval,11023215298,11038613550
eval,11023708943,11039154438
eval,11024134520,11039674237
eval,11024523650,11040272409
eval,11025000303,11040869553
eval,11025452705,11041492787
eval,11025834663,11042063553
eval,11026313861,11042662045
eval,11026692123,11043235292
eval,11027172504,11043815808
eval,11027598161,11044330228
eval,11028015519,11044906947
eval,11028410192,11045482893
eval,11028859232,11046004345
eval,11029330838,11046616371
eval,11029785358,11047174453
eval,11030201024,11047723828
eval,11030601911,11048245783
eval,11031020944,11048757096
eval,11031431074,11049303105
eval,11031829378,11049835958
eval,11032327847,11050465145
eval,11032792049,11051070024
eval,11033295122,11051582521
eval,11033786617,11052138779
eval,11052290318,11066759450
eval,11052706069,11067323909
eval,11053140116,11067953242
eval,11053609140,11068571986
eval,11054019231,11069105213
eval,11054417629,11069719347
eval,11054908371,11070256653
eval,11055381463,11070854077
eval,11055797046,11071377766
eval,11056182182,11071967042
eval,11056658532,11072501895
eval,11057142107,11073129210
eval,11057631327,11073674792
eval,11058080643,11074293899
eval,11058555926,11074883008
eval,11058993196,11075452600
eval,11059457681,11076029349
eval,11059844700,11076604744
eval,11060296446,11077233601
eval,11060741513,11077820561
eval,11061145890,11078383549
eval,11061629874,11078947194
eval,11062067118,11079565324
eval,11062481035,11080113404
eval,11062883899,11080648320
eval,11063265133,11081189242
eval,11063692879,11081696434
eval,11064097941,11082295602
eval,11064603501,11082890138
eval,11065076678,11083469368
eval,11065467643,11084012294
eval,11065906762,11084563522
eval,11084778488,11099185607
eval,11085219426,11099757045
eval,11085599051,11100353277
eval,11086089938,11100910963
eval,11086496520,11101474408
eval,11086989082,11102015740
eval,11087398855,11102557618
eval,11087871940,11103168717
eval,11088262103,11103709541
eval,11088738047,11104232118
eval,11089137704,11104811006
eval,11089520607,11105393931
eval,11089944926,11106005907
eval,11090436929,11106590907
eval,11090896613,11107132716
eval,11091338637,11107748626
eval,11091798688,11108351654
eval,11092244982,11108860607
eval,11092622690,11109478596
eval,11093076082,11110036800
eval,11093524908,11110567948
eval,11093959662,11111199836
eval,11094448018,11111771070
eval,11094873135,11112365954
eval,11095293264,11112987268
eval,11095698183,11113531452
eval,11096086147,11114047017
eval,11096556718,11114605937
eval,11097027245,11115216743
eval,11097476017,11115822396
eval,11097903939,11116414056
eval,11098326005,11116933604
eval,11117076390,11130397691
eval,11117520862,11130973655
eval,11117993722,11131522991
eval,11118425045,11132131463
overhead,11143949116,11145075690
eval,11145284426,11159864241
eval,11145732489,11160456927
eval,11146159992,11161074600
eval,11146644914,11161627301
eval,11147028139,11162185264
eval,11147431423,11162725485
eval,11147853788,11163344769
eval,11148330380,11163920730
eval,11148744720,11164507064
eval,11149154232,11165042531
eval,11149592990,11165655496
eval,11150057402,11166289364
eval,11150537556,11166901029
eval,11151003369,11167527811
eval,11151424916,11168069091
eval,11151908438,11168690944
eval,11152393392,11169250765
eval,11152782553,11169881720
eval,11153264676,11170465493
eval,11153698247,11171083236
eval,11154121285,11171631934
eval,11154601717,11172141940
eval,11155057375,11172751484
eval,11155528447,11173275878
eval,11156025082,11173885791
eval,11156440918,11174514452
eval,11156832724,11175100185
eval,11157268864,11175695338
eval,11157752339,11176279257
eval,11158233652,11176802270
eval,11158705117,11177315805
eval,11159090075,11177926268
eval,11178134175,11192918237
eval,11178595518,11193498602
eval,11179092325,11194079490
eval,11179519549,11194621719
eval,11179953809,11195242154
eval,11180358357,11195800884
eval,11180861943,11196416192
eval,11181310134,11197049308
eval,11181774356,11197677334
eval,11182176157,11198223299
eval,11182675853,11198772827
eval,11183181294,11199395553
eval,11183659001,11199989083
eval,11184042129,11200516686
eval,11184462688,11201133992
eval,11184959706,11201690783
eval,11185389544,11202210193
eval,11185898827,11202779131
eval,11186352096,11203351496
eval,11186850828,11203891542
eval,11187267331,11204470181
eval,11187660735,11205079625
eval,11188138379,11205671870
eval,11188540281,11206199041
eval,11189024894,11206746223
eval,11189408518,11207379460
eval,11189865559,11207900725
eval,11190338579,11208488046
eval,11190796870,11209066581
eval,11191196865,11209629739
eval,11191582507,11210239483
eval,11192067289,11210836105
eval,11211064312,11225802849
eval,11211516764,11226380824
eval,11211972414,11226958227
eval,11212387029,11227506723
eval,11212889442,11228094841
eval,11213317656,11228609210
eval,11213803592,11229236538
eval,11214191617,11229862701
eval,11214691879,11230424042
eval,11215113071,11231049950
eval,11215533690,11231637641
eval,11216033843,11232165240
eval,11216502638,11232760028
eval,11216912764,11233387099
eval,11217400592,11233916387
eval,11217832589,11234526461
eval,11218222416,11235086647
eval,11218666017,11235633498
eval,11219112012,11236207667
eval,11219530146,11236796641
eval,11219984470,11237330196
eval,11220468235,11237855677
eval,11220934799,11238388103
eval,11221341702,11238950795
eval,11221763518,11239506682
eval,11222267308,11240131918
eval,11222663582,11240676672
eval,11223120145,11241208948
eval,11223578056,11241737883
eval,11224016485,11242254095
eval,11224497493,11242829399
eval,11224968709,11243382358
eval,11243564256,11256247869
eval,11244024366,11256846516
eval,11244467316,11257435671
eval,11244895161,11257947356
overhead,11268778647,11269924213
eval,11270133596,11284319210
eval,11270613355,11284891770
eval,11271069130,11285469439
eval,11271457978,11285979082
eval,11271884478,11286574555
eval,11272285641,11287147518
eval,11272772226,11287699482
eval,11273280206,11288327529
eval,11273710961,11288949905
eval,11274220246,11289514498
eval,11274674228,11290051718
eval,11275085837,11290658346
eval,11275546336,11291273790
eval,11275928922,11291808448
eval,11276329912,11292424241
eval,11276821818,11293042724
eval,11277249050,11293580993
eval,11277682440,11294100054
eval,11278123289,11294679330
eval,11278589652,11295309493
eval,11278988623,11295912436
eval,11279383719,11296534315
eval,11279797697,11297091139
eval,11280233063,11297674115
eval,11280664242,11298214952
eval,11281046667,11298811188
eval,11281461324,11299419540
eval,11281869334,11299997989
eval,11282279296,11300517034
eval,11282666068,11301094642
eval,11283109747,11301699489
eval,11283544182,11302311806
eval,11302469894,11317413161
eval,11302905268,11317957239
eval,11303355854,11318534477
eval,11303741305,11319077614
eval,11304221467,11319672930
eval,11304659650,11320219424
eval,11305091808,11320813210
eval,11305597511,11321417077
eval,11306086547,11321979318
eval,11306530628,11322557269
eval,11306943034,11323106188
eval,11307423142,11323638842
eval,11307912135,11324252497
eval,11308323203,11324799423
eval,11308816606,11325414892
eval,11309307784,11325931898
eval,11309719674,11326528370
eval,11310109447,11327134607
eval,11310568099,11327651732
eval,11311070940,11328199900
eval,11311556460,11328828863
eval,11312049544,11329385567
eval,11312473821,11329910057
eval,11312935373,11330543450
eval,11313350065,11331088184
eval,11313822412,11331718268
eval,11314307370,11332232683
eval,11314760346,11332795318
eval,11315164917,11333397254
eval,11315604219,11334000419
eval,11316088014,11334606036
eval,11316574563,11335233853
eval,11335428768,11349901613
eval,11335844685,11350515256
eval,11336296625,11351064297
eval,11336718363,11351671272
eval,11337193248,11352243312
eval,11337606009,11352803074
eval,11338084876,11353429039
eval,11338557992,11354049852
eval,11338996781,11354680572
eval,11339447740,11355305804
eval,11339865216,11355885513
eval,11340279244,11356454827
eval,11340765997,11357054450
eval,11341186255,11357631617
eval,11341677736,11358189859
eval,11342069107,11358774713
eval,11342540217,11359327101
eval,11343017896,11359887441
eval,11343422345,11360393945
eval,11343842496,11360994007
eval,11344338891,11361586465
eval,11344783015,11362172697
eval,11345171724,11362704930
eval,11345552903,11363217900
eval,11345978187,11363835565
eval,11346487717,11364364638
eval,11346871575,11364964137
eval,11347307174,11365509521
eval,11347781506,11366025821
eval,11348257901,11366594967
eval,11348739517,11367114142
eval,11349115472,11367667505
eval,11367915934,11381117680
eval,11368404918,11381706315
eval,11368833155,11382268092
eval,11369310151,11382779300
overhead,11394439143,11395579485
eval,11395751320,11410522610
eval,11396215324,11411130154
eval,11396647427,11411648907
eval,11397043078,11412205427
eval,11397534353,11412736223
eval,11397968979,11413337866
eval,11398351306,11413926748
eval,11398842591,11414538211
eval,11399339704,11415167782
eval,11399842854,11415728275
eval,11400296597,11416350116
eval,11400743950,11416976398
eval,11401213274,11417527758
eval,11401666766,11418141035
eval,11402105741,11418760352
eval,11402560888,11419366042
eval,11402994449,11419951436
eval,11403419049,11420554738
eval,11403811160,11421090264
eval,11404275854,11421646351
eval,11404744509,11422250759
eval,11405207866,11422831546
eval,11405630525,11423375852
eval,11406127739,11423913391
eval,11406630911,11424462230
eval,11407028692,11425013020
eval,11407492789,11425604801
eval,11407929249,11426230704
eval,11408428815,11426743200
eval,11408883838,11427316262
eval,11409280681,11427867846
eval,11409702167,11428434617
eval,11428661743,11443440905
eval,11429147787,11444034532
eval,11429529223,11444547165
eval,11429970114,11445090961
eval,11430371978,11445632701
eval,11430848959,11446242682
eval,11431321503,11446813852
eval,11431803908,11447407518
eval,11432311483,11447935592
eval,11432750652,11448527414
eval,11433235801,11449045222
eval,11433616935,11449620571
eval,11434038466,11450214405
eval,11434531908,11450747569
eval,11435017889,11451286048
eval,11435508057,11451797863
eval,11435964757,11452402282
eval,11436445798,11452930218
eval,11436856786,11453444644
eval,11437280006,11453962496
eval,11437770576,11454575917
eval,11438220130,11455199557
eval,11438632954,11455803583
eval,11439051327,11456430533
eval,11439476828,11456963721
eval,11439898988,11457507057
eval,11440371955,11458138302
eval,11440868236,11458688525
eval,11441256437,11459313377
eval,11441700979,11459867152
eval,11442130399,11460489451
eval,11442571053,11461076135
eval,11461329755,11476026756
eval,11461797353,11476652354
eval,11462183422,11477225349
eval,11462610240,11477856562
eval,11463025835,11478447280
eval,11463513635,11479001740
eval,11463954762,11479586889
eval,11464423646,11480190348
eval,11464820552,11480777124
eval,11465295120,11481366268
eval,11465686202,11481967066
eval,11466140128,11482493543
eval,11466605005,11483088956
eval,11467013324,11483718355
eval,11467425367,11484307833
eval,11467928222,11484872860
eval,11468417918,11485383693
eval,11468825160,11485982025
eval,11469208739,11486500006
eval,11469607429,11487120767
eval,11470084290,11487719470
eval,11470588648,11488324920
eval,11471080659,11488945945
eval,11471571907,11489555342
eval,11471970410,11490132455
eval,11472396530,11490673939
eval,11472903487,11491234023
eval,11473325557,11491743909
eval,11473823652,11492365276
eval,11474251254,11492887844
eval,11474759414,11493453540
eval,11475214321,11493980039
eval,11494167154,11507446006
eval,11494666328,11508021806
eval,11495118703,11508540524
eval,11495500100,11509063450
overhead,11520380327,11521443336
eval,11521585763,11536078010
eval,11522030739,11536700114
eval,11522431845,11537302316
eval,11522831306,11537922897
eval,11523232334,11538463566
eval,11523665929,11538991664
eval,11524121681,11539515440
eval,11524608851,11540078750
eval,11525063103,11540669086
eval,11525538397,11541179660
eval,11526004444,11541710441
eval,11526401071,11542236358
eval,11526877157,11542838250
eval,11527262462,11543439169
eval,11527716522,11543994438
eval,11528158780,11544516644
eval,11528549292,11545046658
eval,11529029272,11545662926
eval,11529418678,11546239205
eval,11529911749,11546824764
eval,11530381301,11547355537
eval,11530854538,11547896226
eval,11531239497,11548476477
eval,11531721219,11549019016
eval,11532169973,11549599947
eval,11532587225,11550171820
eval,11533026206,11550793737
eval,11533532433,11551417396
eval,11534032323,11551948890
eval,11534428966,11552509383
eval,11534862101,11553029684
eval,11535265557,11553620966
eval,11553843162,11568338494
eval,11554331767,11568885231
eval,11554821259,11569422310
eval,11555309401,11570013130
eval,11555731593,11570614534
eval,11556135801,11571238035
eval,11556526113,11571763985
eval,11556965625,11572287055
eval,11557425856,11572833396
eval,11557816551,11573374601
eval,11558218237,11573897742
eval,11558626199,11574502507
eval,11559102375,11575115331
eval,11559578436,11575644351
eval,11560005164,11576234602
eval,11560405461,11576853791
eval,11560808119,11577452441
eval,11561308448,11578048898
eval,11561746111,11578647769
eval,11562208532,11579206363
eval,11562621463,11579739220
eval,11563038455,11580295076
eval,11563490948,11580874500
eval,11563912966,11581399609
eval,11564357662,11581920477
eval,11564808051,11582534576
eval,11565308933,11583062925
eval,11565803924,11583580186
eval,11566209625,11584206386
eval,11566652811,11584812435
eval,11567042396,11585333554
eval,11567511107,11585959893
eval,11586102158,11600635635
eval,11586531769,11601264520
eval,11586932265,11601813323
eval,11587403556,11602400563
eval,11587876848,11603022974
eval,11588370866,11603650298
eval,11588776651,11604180000
eval,11589176193,11604701469
eval,11589597372,11605277318
eval,11590019555,11605848724
eval,11590410971,11606464091
eval,11590898668,11606990986
eval,11591385955,11607577178
eval,11591784858,11608117705
eval,11592252412,11608710190
eval,11592740893,11609217834
eval,11593222528,11609820299
eval,11593689892,11610369165
eval,11594166402,11610921607
eval,11594588055,11611472916
eval,11595001078,11611984848
eval,11595432375,11612615828
eval,11595884360,11613162989
eval,11596286364,11613767693
eval,11596689554,11614318030
eval,11597171257,11614936162
eval,11597578843,11615475937
eval,11597970631,11616092114
eval,11598467283,11616707401
eval,11598946076,11617329883
eval,11599342296,11617858078
eval,11599845351,11618440473
eval,11618659509,11631743069
eval,11619153980,11632312590
eval,11619584710,11632909008
eval,11620038725,11633452581
overhead,11645334060,11646479679
eval,11646632905,11661171617
eval,11647075786,11661763001
eval,11647543781,11662395270
eval,11647972158,11662948426
eval,11648437609,11663547871
eval,11648940838,11664182606
eval,11649347224,11664764465
eval,11649743368,11665384372
eval,11650194922,11665911580
eval,11650645295,11666470598
eval,11651134368,11667038677
eval,11651528256,11667606467
eval,11651987259,11668155297
eval,11652405693,11668754015
eval,11652874851,11669278530
eval,11653255903,11669890026
eval,11653740162,11670431631
eval,11654160123,11670992154
eval,11654594566,11671529810
eval,11655009789,11672103972
eval,11655394329,11672631358
eval,11655782303,11673185413
eval,11656198433,11673808535
eval,11656674925,11674328941
eval,11657100945,11674923069
eval,11657599771,11675527750
eval,11658025178,11676154593
eval,11658503377,11676755806
eval,11658999495,11677361933
eval,11659496636,11677879608
eval,11659898818,11678459194
eval,11660351450,11679062292
eval,11679307465,11694076211
eval,11679784081,11694618752
eval,11680290458,11695169857
eval,11680711785,11695792786
eval,11681192165,11696330645
eval,11681691119,11696922789
eval,11682158990,11697478200
eval,11682647078,11698028759
eval,11683049263,11698556431
eval,11683485066,11699173695
eval,11683924855,11699771178
eval,11684372510,11700347776
eval,11684796091,11700865761
eval,11685273879,11701490125
eval,11685678026,11702057566
eval,11686157621,11702594283
eval,11686572447,11703190324
eval,11687011113,11703749555
eval,11687425122,11704257762
eval,11687871507,11704867384
eval,11688268685,11705386207
eval,11688697931,11706000620
eval,11689196216,11706589569
eval,11689595148,11707139151
eval,11690065843,11707733194
eval,11690534289,11708267813
eval,11690916846,11708797720
eval,11691390421,11709304251
eval,11691872136,11709891677
eval,11692262415,11710506874
eval,11692717867,11711096088
eval,11693194876,11711729553
eval,11711963713,11726456333
eval,11712381074,11727025074
eval,11712807877,11727646276
eval,11713308155,11728183604
eval,11713725483,11728745417
eval,11714189801,11729352126
eval,11714617648,11729895732
eval,11715043522,11730476503
eval,11715449391,11730986202
eval,11715938742,11731586060
eval,11716405073,11732131724
eval,11716862407,11732693720
eval,11717256587,11733247714
eval,11717754024,11733828210
eval,11718200761,11734417351
eval,11718606761,11734943453
eval,11719083478,11735451019
eval,11719507660,11736051540
eval,11719894058,11736618078
eval,11720381341,11737130229
eval,11720769349,11737735417
eval,11721258043,11738258838
eval,11721729553,11738856517
eval,11722148485,11739451316
eval,11722619669,11740028335
eval,11723028096,11740618429
eval,11723434125,11741130327
eval,11723818397,11741733811
eval,11724274727,11742303041
eval,11724771119,11742866328
eval,11725234872,11743471698
eval,11725619114,11743987537
eval,11744221382,11757195120
eval,11744668510,11757711364
eval,11745163747,11758240913
eval,11745573271,11758866217
overhead,11770511657,11771618905
eval,11771830400,11786285744
eval,11772224283,11786901646
eval,11772627140,11787476086
eval,11773130821,11788066526
eval,11773528433,11788653754
