eval,11050355734,11068468900
eval,11050744845,11069099144
eval,11069332893,11083988927
eval,11069738696,11084499083
eval,11070142592,11085047249
eval,11070632749,11085557780
eval,11071121326,11086174011
eval,11071526979,11086748421
eval,11071985681,11087317980
eval,11072386012,11087860621
eval,11072869280,11088372660
eval,11073359210,11088881616
eval,11073796864,11089429564
eval,11074280729,11089966181
eval,11074666904,11090615867
eval,11075112483,11091157202
eval,11075549113,11091723014
eval,11075972188,11092311474
eval,11076432434,11092914414
eval,11076944077,11093473043
eval,11077382222,11094020835
eval,11077816176,11094568940
eval,11078295794,11095086892
eval,11078709931,11095599898
eval,11079204470,11096182404
eval,11079610425,11096734818
eval,11080070760,11097356448
eval,11080535819,11097897844
eval,11080939377,11098488728
eval,11081333241,11099100914
eval,11081756666,11099713305
eval,11082260166,11100332574
eval,11082732105,11100939804
eval,11083231688,11101519125
eval,11101754468,11114745810
eval,11102265086,11115278098
eval,11102685425,11115835500
eval,11103073377,11116386433
overhead,11128036511,11136869384
eval,11137018491,11151366200
eval,11137416657,11151873316
eval,11137855197,11152483642
eval,11138276072,11153035449
eval,11138729111,11153588408
eval,11139168923,11154163001
eval,11139613429,11154678106
eval,11140042524,11155224810
eval,11140535775,11155820266
eval,11140932381,11156358756
eval,11141347624,11156952412
eval,11141758613,11157518621
eval,11142167047,11158065192
eval,11142576035,11158582654
eval,11143022116,11159137541
eval,11143477547,11159722159
eval,11143962316,11160345487
eval,11144398229,11160946431
eval,11144811996,11161458728
eval,11145240818,11162011219
eval,11145632227,11162552186
eval,11146016926,11163124482
eval,11146478271,11163659602
eval,11146901443,11164175104
eval,11147397176,11164722645
eval,11147815088,11165262104
eval,11148277970,11165817608
eval,11148767547,11166395569
eval,11149244432,11166980173
eval,11149742534,11167575875
eval,11150124772,11168134513
eval,11150553534,11168650440
eval,11168879627,11183143936
eval,11169269011,11183773556
eval,11169749574,11184317776
eval,11170178413,11184924951
eval,11170607741,11185519882
eval,11171052749,11186132902
eval,11171442087,11186698171
eval,11171858463,11187229604
eval,11172332185,11187770522
eval,11172757374,11188367538
eval,11173212597,11188971098
eval,11173659494,11189520141
eval,11174080751,11190096520
eval,11174464514,11190719486
eval,11174902260,11191290671
eval,11175361478,11191903415
eval,11175855186,11192533052
eval,11176333749,11193120879
eval,11176723730,11193671114
eval,11177151891,11194247476
eval,11177567657,11194805591
eval,11178005440,11195378703
eval,11178423099,11195907745
eval,11178807813,11196445478
eval,11179229200,11197048223
eval,11179647158,11197585406
eval,11180078675,11198113883
eval,11180530073,11198646575
eval,11180990695,11199257800
eval,11181463703,11199818023
eval,11181903912,11200390286
eval,11182285407,11200923828
eval,11201161504,11215934416
eval,11201664894,11216523004
eval,11202081627,11217129159
eval,11202568769,11217726472
eval,11203036988,11218233239
eval,11203522006,11218767512
eval,11203964291,11219324926
eval,11204368330,11219897661
eval,11204779317,11220409572
eval,11205252304,11221019754
eval,11205728785,11221636143
eval,11206154985,11222177416
eval,11206611562,11222729711
eval,11207110309,11223345194
eval,11207547702,11223971314
eval,11208044856,11224544073
eval,11208546792,11225169206
eval,11209002843,11225718236
eval,11209439809,11226232456
eval,11209887835,11226775441
eval,11210324960,11227321282
eval,11210764808,11227938318
eval,11211175894,11228569490
eval,11211577178,11229169367
eval,11212067642,11229695533
eval,11212469839,11230225636
eval,11212877207,11230757936
eval,11213288643,11231328242
eval,11213771241,11231867710
eval,11214205403,11232391638
eval,11214651484,11232922933
eval,11215066768,11233442364
eval,11233699641,11246153686
eval,11234161267,11246672544
eval,11234647308,11247244606
eval,11235109851,11247766768
overhead,11258595641,11267360458
eval,11267547203,11281682050
eval,11267938531,11282298802
eval,11268387473,11282928781
eval,11268784954,11283461497
eval,11269270780,11284024580
eval,11269689602,11284544467
eval,11270130753,11285160933
eval,11270572840,11285760028
eval,11270964529,11286326782
eval,11271438305,11286918852
eval,11271934948,11287533966
eval,11272341098,11288137522
eval,11272774306,11288748603
eval,11273268572,11289252018
eval,11273762309,11289813938
eval,11274205118,11290437470
eval,11274592799,11290962899
eval,11275012640,11291513190
eval,11275407142,11292139486
eval,11275827478,11292657620
eval,11276239312,11293284331
eval,11276734601,11293837197
eval,11277116616,11294428989
eval,11277581418,11294978160
eval,11277989219,11295605750
eval,11278393936,11296141145
eval,11278810511,11296724628
eval,11279239300,11297246037
eval,11279657524,11297861496
eval,11280068137,11298380674
eval,11280469176,11298993774
eval,11280862469,11299594721
eval,11299822328,11314766103
eval,11300315406,11315352423
eval,11300810464,11315969619
eval,11301232820,11316489558
eval,11301667183,11317106727
eval,11302059385,11317715985
eval,11302551708,11318278380
eval,11303030347,11318801790
eval,11303463930,11319360821
eval,11303928597,11319973951
eval,11304422574,11320494364
eval,11304900988,11321048437
eval,11305392246,11321635354
eval,11305895554,11322213022
eval,11306332061,11322741990
eval,11306825812,11323360707
eval,11307218979,11323987936
eval,11307649582,11324501993
eval,11308151943,11325045512
eval,11308548180,11325570875
eval,11309049314,11326103513
eval,11309471356,11326696723
eval,11309943461,11327321418
eval,11310364139,11327915028
eval,11310871765,11328502255
eval,11311277705,11329016347
eval,11311740805,11329539904
eval,11312132993,11330136329
eval,11312632047,11330646747
eval,11313015774,11331256625
eval,11313501743,11331778945
eval,11313983390,11332366729
eval,11332533145,11346904828
eval,11332988901,11347448400
eval,11333493787,11348018039
eval,11333876078,11348556836
eval,11334374017,11349156441
eval,11334859107,11349708854
eval,11335292991,11350279323
eval,11335690979,11350828557
eval,11336133389,11351423815
eval,11336615261,11351950214
eval,11337006483,11352505630
eval,11337435470,11353056328
eval,11337897353,11353672685
eval,11338354100,11354214743
eval,11338754063,11354814434
eval,11339252394,11355373221
eval,11339759092,11355941478
eval,11340147388,11356540492
eval,11340555317,11357075806
eval,11340956718,11357684288
eval,11341364486,11358236261
eval,11341830982,11358762803
eval,11342214870,11359313728
eval,11342681049,11359894026
eval,11343144918,11360476388
eval,11343532967,11361054110
eval,11343923857,11361636186
eval,11344396763,11362231588
eval,11344783530,11362812114
eval,11345274501,11363413881
eval,11345667095,11363976510
eval,11346136769,11364566554
eval,11364793341,11378010228
eval,11365218937,11378526106
eval,11365662343,11379148398
eval,11366076621,11379768695
overhead,11391468108,11400313624
eval,11400530247,11415181349
eval,11400918073,11415764259
eval,11401421280,11416315182
eval,11401909497,11416831118
eval,11402328992,11417342190
eval,11402756001,11417940366
eval,11403200279,11418564891
eval,11403627345,11419192852
eval,11404094634,11419754777
eval,11404499798,11420283100
eval,11404938140,11420851479
eval,11405354310,11421381408
eval,11405845018,11421977897
eval,11406265658,11422603457
eval,11406735660,11423118797
eval,11407171793,11423667158
eval,11407616128,11424260975
eval,11408081955,11424782035
eval,11408486856,11425316670
eval,11408983089,11425892057
eval,11409412091,11426476991
eval,11409802916,11427045675
eval,11410236177,11427656336
eval,11410696181,11428284509
eval,11411144879,11428793887
eval,11411590049,11429403998
eval,11412049895,11429986996
eval,11412525501,11430571365
eval,11412969370,11431120917
eval,11413468250,11431725448
eval,11413883920,11432294503
eval,11414371532,11432870189
eval,11433077126,11447653388
eval,11433526259,11448171169
eval,11433956198,11448702006
eval,11434343195,11449330150
eval,11434730046,11449953188
eval,11435206527,11450577085
eval,11435704401,11451182554
eval,11436204645,11451723584
eval,11436643509,11452249673
eval,11437049039,11452851263
eval,11437496260,11453400278
eval,11437894672,11453987151
eval,11438362294,11454591437
eval,11438873707,11455141740
eval,11439259476,11455736942
eval,11439683722,11456352527
eval,11440153759,11456889285
eval,11440551153,11457411975
eval,11440955176,11457966013
eval,11441402846,11458538071
eval,11441869846,11459111523
eval,11442307668,11459645618
eval,11442791702,11460246317
eval,11443293921,11460851807
eval,11443686377,11461432832
eval,11444169028,11462026618
eval,11444627560,11462654537
eval,11445088027,11463266107
eval,11445508071,11463806149
eval,11445985399,11464382105
eval,11446432407,11464975706
eval,11446876943,11465493823
eval,11465667149,11480490232
eval,11466063323,11481094070
eval,11466469054,11481697608
eval,11466969820,11482315257
eval,11467470366,11482898237
eval,11467964825,11483489188
eval,11468447076,11484086093
eval,11468857538,11484683821
eval,11469263115,11485262692
eval,11469738292,11485776364
eval,11470167913,11486304677
eval,11470625952,11486849836
eval,11471112579,11487460669
eval,11471530129,11488020636
eval,11472005291,11488565952
eval,11472490889,11489152005
eval,11472910121,11489679068
eval,11473303179,11490281069
eval,11473723120,11490809019
eval,11474176634,11491343301
eval,11474621583,11491860115
eval,11475033403,11492462384
eval,11475511772,11493080392
eval,11475994981,11493632053
eval,11476451874,11494170422
eval,11476912343,11494705656
eval,11477408993,11495242210
eval,11477904638,11495808686
eval,11478319076,11496436651
eval,11478766893,11496993257
eval,11479239076,11497517193
eval,11479630639,11498066711
eval,11498259954,11510972939
eval,11498731594,11511602058
eval,11499210171,11512235077
eval,11499704136,11512806160
overhead,11523837906,11532712000
eval,11532868602,11547148388
eval,11533247704,11547774418
eval,11533754112,11548356831
eval,11534195168,11548893418
eval,11534688102,11549470759
eval,11535161318,11550045003
eval,11535624262,11550645454
eval,11536106221,11551214612
eval,11536560402,11551790306
eval,11536951148,11552373144
eval,11537353248,11552998455
eval,11537766485,11553584590
eval,11538260937,11554404409
eval,11538688608,11555000910
eval,11539112707,11555622359
eval,11539569923,11556224246
eval,11539973368,11556735489
eval,11540454700,11557301412
eval,11540850015,11557841825
eval,11541264361,11558470959
eval,11541659059,11558981843
eval,11542136876,11559534296
eval,11542628667,11560091232
eval,11543052146,11560709338
eval,11543464176,11561214324
eval,11543871150,11561785024
eval,11544285737,11562390207
eval,11544706118,11562957355
eval,11545115366,11563544684
eval,11545536839,11564176354
eval,11545929754,11564728897
eval,11546358361,11565290889
eval,11565538174,11580116035
eval,11566038394,11580735313
eval,11566500672,11581266025
eval,11566907614,11581829057
eval,11567362547,11582399464
eval,11567813198,11582969243
eval,11568288112,11583549236
eval,11568726193,11584166767
eval,11569183247,11584761136
eval,11569632044,11585294609
eval,11570134838,11585905661
eval,11570597814,11586510467
eval,11571047605,11587025537
eval,11571510790,11587652805
eval,11571891476,11588236962
eval,11572366998,11588798163
eval,11572749924,11589393318
eval,11573186964,11590006848
eval,11573608421,11590578394
eval,11574106749,11591177123
eval,11574495983,11591742311
eval,11574919152,11592324701
eval,11575353247,11592868828
eval,11575847674,11593385528
eval,11576234431,11593930219
eval,11576675119,11594456482
eval,11577151139,11594971792
eval,11577589186,11595538902
eval,11578061312,11596158153
eval,11578439783,11596786672
eval,11578869438,11597349653
eval,11579306132,11597885559
eval,11598124943,11612832842
eval,11598624301,11613457972
eval,11599032608,11614084065
eval,11599467718,11614662686
eval,11599912985,11615237393
eval,11600354822,11615808796
eval,11600819896,11616409865
eval,11601309635,11616994614
eval,11601781682,11617624772
eval,11602182177,11618239541
eval,11602669052,11618748484
eval,11603143556,11619304270
eval,11603542504,11619824675
eval,11604039759,11620368287
eval,11604505934,11620954368
eval,11604938077,11621584335
eval,11605407818,11622103348
eval,11605897576,11622724198
eval,11606344323,11623241417
eval,11606818650,11623828154
eval,11607257301,11624407890
eval,11607712938,11625014324
eval,11608137207,11625523173
eval,11608532569,11626056619
eval,11608943330,11626598250
eval,11609349604,11627183221
eval,11609730379,11627719157
eval,11610176030,11628257838
eval,11610669446,11628874896
eval,11611170530,11629421354
eval,11611616134,11630046538
eval,11612020922,11630550470
eval,11630717951,11643887150
eval,11631221374,11644485509
eval,11631600303,11645062410
eval,11632054910,11645682578
overhead,11657331449,11666284334
eval,11666534079,11681465227
eval,11667011622,11682072062
eval,11667458612,11682617418
eval,11667949692,11683243976
eval,11668406836,11683805234
eval,11668849420,11684339546
eval,11669333092,11684870506
eval,11669785302,11685436564
eval,11670288180,11686062151
eval,11670785126,11686648402
eval,11671174189,11687186827
eval,11671591921,11687706369
eval,11671996667,11688269742
eval,11672427081,11688824838
eval,11672870963,11689415610
eval,11673382519,11689971272
eval,11673764744,11690603878
eval,11674266124,11691129260
eval,11674669740,11691745794
eval,11675127841,11692324937
eval,11675565064,11692839492
eval,11676064666,11693400662
eval,11676561927,11693970720
eval,11676975611,11694571179
eval,11677405329,11695148577
eval,11677851718,11695727044
eval,11678264296,11696274426
eval,11678681571,11696885315
eval,11679174253,11697470378
eval,11679596937,11697990364
eval,11680096339,11698605542
eval,11680598652,11699131029
eval,11699365468,11713733790
eval,11699836695,11714289629
eval,11700256267,11714835112
eval,11700634687,11715442455
eval,11701063221,11716003267
eval,11701484593,11716584824
eval,11701886178,11717133466
eval,11702324221,11717706201
eval,11702827903,11718229701
eval,11703281896,11718846088
eval,11703700222,11719441240
eval,11704091498,11719957440
eval,11704527751,11720553700
eval,11704970256,11721089673
eval,11705432849,11721614786
eval,11705853542,11722149440
eval,11706245357,11722763118
eval,11706642183,11723358283
eval,11707139268,11723909815
eval,11707591596,11724465937
eval,11707982838,11724998667
eval,11708412136,11725560764
eval,11708864600,11726157601
eval,11709335679,11726664947
eval,11709786140,11727236689
eval,11710240539,11727777698
eval,11710665213,11728400694
eval,11711145263,11728926240
eval,11711609236,11729550899
eval,11712002789,11730065720
eval,11712495294,11730656249
eval,11712894243,11731212125
eval,11731376840,11745725395
eval,11731804108,11746272555
eval,11732222762,11746817079
eval,11732705217,11747404294
eval,11733142680,11747912302
eval,11733599046,11748477031
eval,11734025392,11749108885
eval,11734478898,11749662753
eval,11734864993,11750173312
eval,11735361502,11750680014
eval,11735828381,11751220048
eval,11736219371,11751941644
eval,11736698487,11752510565
eval,11737106379,11753036379
eval,11737504275,11753566860
eval,11737904981,11754172055
eval,11738402898,11754710691
eval,11738868525,11755337720
eval,11739306358,11755893388
eval,11739727035,11756401015
eval,11740137883,11757018026
eval,11740576020,11757645299
eval,11741046261,11758218644
eval,11741430597,11758834316
eval,11741872114,11759463453
eval,11742292695,11760040672
eval,11742794228,11760559288
eval,11743185789,11761113435
eval,11743568895,11761669763
eval,11743954116,11762220633
eval,11744416762,11762845032
eval,11744848697,11763375625
eval,11763613359,11776162511
eval,11764044570,11776748012
eval,11764456299,11777285820
eval,11764917252,11777818447
overhead,11789023767,11797900552
eval,11798053873,11812455528
eval,11798515972,11812970918
eval,11798932197,11813498828
eval,11799335750,11814055003
eval,11799833531,11814685206
eval,11800279715,11815244521
eval,11800779744,11815837176
eval,11801205087,11816456760
eval,11801591521,11816978297
eval,11801979306,11817528560
eval,11802382014,11818094489
eval,11802867248,11818602839
eval,11803301769,11819187049
eval,11803704320,11819713866
eval,11804118290,11820291874
eval,11804587143,11820867073
eval,11805001905,11821447046
eval,11805509706,11822049208
eval,11805932755,11822563717
eval,11806324655,11823154250
eval,11806808855,11823666455
eval,11807303250,11824172943
eval,11807760516,11824721756
eval,11808251179,11825250856
eval,11808630897,11825800025
eval,11809085235,11826361383
eval,11809486019,11826913572
eval,11809911006,11827493379
eval,11810352414,11828098479
eval,11810761457,11828659592
eval,11811257473,11829182675
eval,11811666999,11829707226
eval,11829850316,11844004683
eval,11830234251,11844543454
eval,11830641382,11845149778
eval,11831069320,11845763135
eval,11831450110,11846370486
eval,11831881723,11847000032
eval,11832349911,11847520186
eval,11832845064,11848115613
eval,11833245623,11848652681
eval,11833669031,11849168738
eval,11834107583,11849697019
eval,11834613018,11850308335
eval,11835081615,11850861315
eval,11835477259,11851377479
eval,11835936138,11851935111
eval,11836378290,11852564875
eval,11836838173,11853152233
eval,11837319823,11853658073
eval,11837703903,11854278884
eval,11838168809,11854808939
eval,11838555160,11855388009
eval,11838931726,11855995568
eval,11839362503,11856526174
eval,11839762079,11857156710
eval,11840192108,11857686354
eval,11840617958,11858274422
eval,11841045999,11858906509
eval,11841502375,11859421537
eval,11841983846,11860038486
eval,11842420737,11860559542
eval,11842820459,11861163549
eval,11843219323,11861688976
eval,11861899398,11876700663
eval,11862308577,11877292364
eval,11862779890,11877853608
eval,11863281466,11878465714
eval,11863758506,11879033343
eval,11864269917,11879632117
eval,11864661690,11880252294
eval,11865128215,11880765705
eval,11865541814,11881328367
eval,11865933330,11881843805
eval,11866336551,11882454122
eval,11866823062,11883004838
eval,11867254972,11883573693
eval,11867648051,11884182933
eval,11868079426,11884727651
eval,11868576874,11885343328
eval,11869037244,11885928648
eval,11869542522,11886512343
eval,11870038913,11887058009
eval,11870448590,11887572963
eval,11870899813,11888085473
eval,11871385833,11888709449
eval,11871789233,11889219655
eval,11872293553,11889832822
eval,11872697333,11890379819
eval,11873159957,11890914969
eval,11873664115,11891486126
eval,11874057314,11892062584
eval,11874552338,11892655047
eval,11874938680,11893252531
eval,11875422061,11893773555
eval,11875827638,11894295043
eval,11894466201,11907524489
eval,11894930189,11908082602
eval,11895366296,11908613764
eval,11895856179,11909181932
overhead,11920695013,11929517431
eval,11929669764,11944027645
eval,11930104638,11944658890
eval,11930501985,11945173482
eval,11930948003,11945723590
eval,11931333445,11946358294
eval,11931808587,11946908829
eval,11932294000,11947533811
eval,11932689719,11948121666
eval,11933122975,11948729023
eval,11933508282,11949339239
eval,11934003618,11949920857
eval,11934426911,11950444327
eval,11934866682,11950961815
eval,11935356179,11951555785
eval,11935772959,11952063094
eval,11936258034,11952643185
eval,11936723835,11953186292
eval,11937176220,11953799371
eval,11937601054,11954377776
eval,11937998700,11955001933
eval,11938384089,11955562428
eval,11938883403,11956085605
eval,11939274043,11956625116
eval,11939758365,11957230479
eval,11940164394,11957835498
eval,11940577252,11958434630
eval,11941023321,11958995780
eval,11941476664,11959623095
eval,11941945975,11960221533
eval,11942414538,11960771810
eval,11942813164,11961310234
eval,11943210151,11961858432
eval,11962041622,11976575794
eval,11962419805,11977094947
eval,11962809495,11977640047
eval,11963236061,11978245199
eval,11963623925,11978816829
eval,11964048661,11979365205
eval,11964423896,11979873308
eval,11964879019,11980444751
eval,11965362223,11980997544
eval,11965855937,11981524426
eval,11966316133,11982073482
eval,11966716186,11982693568
eval,11967222487,11983219199
eval,11967698588,11983821428
eval,11968200994,11984328814
eval,11968660363,11984841109
eval,11969074145,11985357837
eval,11969564656,11985905811
eval,11970015695,11986484976
eval,11970396560,11987021948
eval,11970826421,11987585220
eval,11971224126,11988163557
eval,11971633610,11988754583
eval,11972117667,11989297744
eval,11972591863,11989850949
eval,11973074980,11990431759
eval,11973508102,11991056692
eval,11974007394,11991634759
eval,11974486402,11992148351
eval,11974904052,11992722604
eval,11975318189,11993248820
eval,11975743697,11993862699
eval,11994092706,12008464413
eval,11994487123,12008973337
eval,11994908691,12009557725
eval,11995382917,12010161449
eval,11995823008,12010745170
eval,11996252882,12011338488
eval,11996639241,12011969646
eval,11997088879,12012569639
eval,11997509153,12013132376
eval,11997912322,12013748474
eval,11998334614,12014307520
eval,11998834009,12014873378
eval,11999237000,12015428938
eval,11999720410,12015986229
eval,12000213374,12016581352
eval,12000608750,12017100799
eval,12000997808,12017710065
eval,12001418644,12018239758
eval,12001870305,12018780709
eval,12002287043,12019372287
eval,12002718992,12019992012
eval,12003172898,12020521773
eval,12003648357,12021061861
eval,12004059148,12021611370
eval,12004487502,12022226135
eval,12004944855,12022821347
eval,12005435774,12023386743
eval,12005895454,12024000723
eval,12006281340,12024535045
eval,12006732924,12025084232
eval,12007136744,12025665924
eval,12007626243,12026209486
eval,12026356592,12039364112
eval,12026744127,12039935845
eval,12027197684,12040448740
eval,12027679812,12041069671
overhead,12052358328,12061265596
eval,12061515814,12076192428
eval,12061960452,12076781627
eval,12062463067,12077319321
eval,12062969837,12077837378
eval,12063415220,12078378227
eval,12063888225,12078901664
eval,12064273975,12079495258
eval,12064748302,12080016435
eval,12065179014,12080646184
eval,12065662149,12081228637
eval,12066095324,12081783756
eval,12066552140,12082301105
eval,12066975972,12082845645
eval,12067414325,12083404483
eval,12067878861,12083965970
eval,12068288178,12084592899
eval,12068758310,12085129086
eval,12069165988,12085732180
eval,12069580086,12086363773
eval,12070036555,12086959190
eval,12070541177,12087485674
eval,12070938091,12088116229
eval,12071354178,12088711411
eval,12071793473,12089276975
eval,12072272872,12089798809
eval,12072744127,12090319958
eval,12073181782,12090908108
eval,12073674788,12091450015
eval,12074077097,12092058971
eval,12074503736,12092656462
eval,12074966501,12093252893
eval,12075375946,12093831712
eval,12094084104,12108460018
eval,12094547806,12109079516
eval,12094956087,12109682029
eval,12095360684,12110242981
eval,12095769972,12110855725
eval,12096166579,12111360755
eval,12096635486,12111932732
eval,12097027730,12112531450
eval,12097412690,12113064924
eval,12097866236,12113641859
eval,12098301950,12114195135
eval,12098690791,12114714355
eval,12099108510,12115266300
eval,12099543570,12115837950
eval,12099983071,12116355411
eval,12100481238,12116976993
eval,12100890897,12117500794
eval,12101368265,12118022315
eval,12101750725,12118652420
eval,12102221416,12119190284
eval,12102630790,12119698690
eval,12103123913,12120247773
eval,12103598798,12120767111
eval,12104040889,12121398067
eval,12104439235,12122028412
eval,12104832944,12122539729
eval,12105296175,12123130629
eval,12105709891,12123764673
eval,12106194204,12124338059
eval,12106673476,12124917470
eval,12107140942,12125509393
eval,12107589132,12126130131
eval,12126347833,12141206135
eval,12126837676,12141746614
eval,12127324056,12142282769
eval,12127758425,12142820525
eval,12128240275,12143393441
eval,12128749381,12143931051
eval,12129201210,12144483705
eval,12129670559,12145039133
eval,12130081541,12145588833
eval,12130533237,12146115355
eval,12130961487,12146624933
eval,12131352142,12147245973
eval,12131783135,12147806312
eval,12132220628,12148400762
eval,12132617388,12149014257
eval,12133112085,12149529201
eval,12133513872,12150037051
eval,12133911349,12150661632
eval,12134414523,12151248426
eval,12134836802,12151761912
eval,12135341948,12152290693
eval,12135764656,12152911495
eval,12136153216,12153476655
eval,12136657952,12154056217
eval,12137161714,12154681498
eval,12137554272,12155220106
eval,12138020001,12155764075
eval,12138526292,12156315348
eval,12138980646,12156942220
eval,12139427718,12157551411
eval,12139897333,12158165722
eval,12140397104,12158729412
eval,12158975289,12172358719
eval,12159389965,12172950215
eval,12159801098,12173509735
eval,12160210058,12174113493
overhead,12185620260,12194552062
eval,12194756583,12209240285
eval,12195223584,12209856593
eval,12195650844,12210479002
eval,12196134406,12210991515
eval,12196562949,12211592174
eval,12196978023,12212104493
eval,12197411722,12212638537
eval,12197843271,12213200617
eval,12198255066,12213757405
eval,12198660370,12214375259
eval,12199047518,12214915273
eval,12199546419,12215504098
eval,12199969341,12216034093
eval,12200456752,12216587590
eval,12200929522,12217166896
eval,12201324748,12217717213
eval,12201712114,12218265931
eval,12202213149,12218787644
eval,12202665313,12219352447
eval,12203059641,12219959005
eval,12203467725,12220472062
eval,12203952181,12221087073
eval,12204393747,12221669763
eval,12204849225,12222232856
eval,12205241446,12222770276
eval,12205645937,12223306783
eval,12206056407,12223879952
eval,12206487216,12224495363
eval,12206973705,12225089412
eval,12207466033,12225701373
eval,12207956175,12226303479
eval,12208389373,12226848742
eval,12227009223,12241603190
eval,12227495769,12242222062
eval,12227989101,12242727777
eval,12228374169,12243250980
eval,12228857482,12243762100
eval,12229246642,12244334022
eval,12229650827,12244924768
eval,12230094299,12245434390
eval,12230535452,12246017492
eval,12231013779,12246613827
eval,12231429778,12247213893
eval,12231892973,12247763997
eval,12232298812,12248303950
eval,12232725752,12248913771
eval,12233180025,12249507083
eval,12233606346,12250090024
eval,12234025101,12250621612
eval,12234428347,12251135544
eval,12234870772,12251686207
eval,12235348962,12252217239
eval,12235739576,12252738826
eval,12236224242,12253294263
eval,12236685218,12253925718
eval,12237118274,12254558044
eval,12237532969,12255141815
eval,12237950787,12255759492
eval,12238392871,12256299260
eval,12238877305,12256908485
eval,12239341750,12257424340
eval,12239840576,12258054753
eval,12240315943,12258574465
eval,12240729640,12259194289
eval,12259364361,12273795403
eval,12259863657,12274369666
eval,12260242777,12274901864
eval,12260641892,12275462698
eval,12261030184,12276091589
eval,12261471605,12276602205
eval,12261936362,12277156402
eval,12262322648,12277694635
eval,12262783215,12278314076
eval,12263253246,12278908770
eval,12263729463,12279505290
eval,12264157609,12280122067
eval,12264567847,12280708296
eval,12265046081,12281238353
eval,12265521848,12281857991
eval,12265982763,12282460417
eval,12266387085,12283024829
eval,12266772077,12283655750
eval,12267201061,12284232346
eval,12267603133,12284829924
eval,12267994854,12285447740
eval,12268432825,12286069716
eval,12268931099,12286676068
eval,12269323151,12287257685
eval,12269779587,12287807199
eval,12270268461,12288389310
eval,12270687019,12288973576
eval,12271168452,12289531699
eval,12271562867,12290063696
eval,12272067094,12290650746
eval,12272463961,12291264515
eval,12272953600,12291791928
eval,12291936363,12305744893
eval,12292383979,12306337427
eval,12292789917,12306949371
eval,12293230903,12307473872
overhead,12319564401,12328543189
eval,12328767903,12343459439
eval,12329236884,12343978799
eval,12329718771,12344510160
eval,12330108420,12345144804
eval,12330500594,12345699597
eval,12330896836,12346306295
eval,12331331209,12346879693
eval,12331733584,12347488253
eval,12332117968,12348088012
eval,12332580655,12348601015
eval,12333054422,12349205698
eval,12333546726,12349768561
eval,12334002702,12350330118
eval,12334425065,12350882511
eval,12334903374,12351468433
eval,12335383827,12352048983
eval,12335820799,12352572536
eval,12336202465,12353202344
eval,12336666999,12353781126
eval,12337117035,12354400861
eval,12337618240,12354992364
eval,12338118058,12355518730
eval,12338594278,12356145420
eval,12339049615,12356755544
eval,12339490727,12357294852
eval,12339940509,12357921823
eval,12340397017,12358544013
eval,12340828547,12359137891
eval,12341234271,12359707056
eval,12341699760,12360315503
eval,12342190487,12360933463
eval,12342581676,12361502917
eval,12361732039,12376328360
eval,12362115655,12376873768
eval,12362527974,12377417895
eval,12362917294,12378029736
eval,12363336719,12378546308
eval,12363816393,12379157091
eval,12364270377,12379728462
eval,12364753335,12380269205
eval,12365229073,12380814156
eval,12365620480,12381447183
eval,12366097606,12381996169
eval,12366530402,12382629392
eval,12366968966,12383209396
eval,12367400421,12383804482
eval,12367855401,12384432132
eval,12368309161,12385001100
eval,12368705117,12385548501
eval,12369213591,12386117768
eval,12369670536,12386673791
eval,12370170979,12387247129
eval,12370629804,12387864567
eval,12371028057,12388403128
eval,12371409999,12388985849
eval,12371893434,12389609919
eval,12372304006,12390184801
eval,12372683129,12390699338
eval,12373182814,12391277861
eval,12373650906,12391792730
eval,12374093304,12392304978
eval,12374580154,12392922379
eval,12375067593,12393442022
eval,12375508569,12394048846
eval,12394216233,12408927986
eval,12394640724,12409561791
eval,12395062020,12410180084
eval,12395543710,12410809154
eval,12395936823,12411352878
eval,12396418089,12411966264
eval,12396869277,12412549150
eval,12397288976,12413085217
eval,12397703160,12413713119
eval,12398204761,12414312591
eval,12398635745,12414857003
eval,12399018460,12415453806
eval,12399467996,12415969555
eval,12399947606,12416479296
eval,12400449369,12417054799
eval,12400886769,12417680794
eval,12401314101,12418227379
eval,12401756364,12418774410
eval,12402191251,12419354317
eval,12402633937,12419948862
eval,12403130071,12420575278
eval,12403552088,12421082943
eval,12404000998,12421686370
eval,12404499753,12422234944
eval,12404945073,12422770525
eval,12405341899,12423328506
eval,12405789466,12423926867
eval,12406179061,12424551001
eval,12406686737,12425123280
eval,12407177786,12425660950
eval,12407579574,12426226710
eval,12408057920,12426825240
eval,12427068873,12439813041
eval,12427449840,12440345168
eval,12427941832,12440858121
eval,12428323136,12441405117
overhead,12452719734,12461658637
eval,12461833807,12476580834
eval,12462246467,12477159652
eval,12462748853,12477786048
eval,12463167410,12478368562
eval,12463665772,12478958954
eval,12464126409,12479519888
eval,12464590100,12480136416
eval,12465002269,12480734846
eval,12465385133,12481274394
eval,12465858787,12481865382
eval,12466275558,12482381377
eval,12466756828,12482905212
eval,12467264741,12483437942
eval,12467654251,12484021644
eval,12468100227,12484601813
eval,12468599967,12485164699
eval,12469017586,12485737695
eval,12469442398,12486325102
eval,12469910747,12486881546
eval,12470365710,12487468370
eval,12470873928,12487981524
eval,12471259050,12488590340
eval,12471726581,12489210895
eval,12472166464,12489825249
eval,12472562165,12490455024
eval,12472999232,12491038486
eval,12473469494,12491639223
