58,100,2,0.09375,0.2,0.0625,0,0.0625,0,0.09375,0.533333,0.09375,0.0666667,0.09375,0.933333,0.109375,0.266667,0.046875,0,0.078125,0,0.09375,0.2,0.09375,0.2,0.109375,0.0666667,0.125,1.18186,0.109375,0.0666667,0.09375,0,0.09375,0.2,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0.866667,0.109375,0.8,0.078125,0,0.109375,0.266667,0.109375,0.655228,0.109375,0.266667,0.09375,0.133333,0.078125,0.2,0.125,0.733333,0.09375,0.2,0.078125,0.533333,0.109375,0.666667,0.046875,0,0.09375,0,0.078125,0.333333,0.109375,0.655228,0.078125,0,0.0625,0,0.015625,0,0.109375,0.733333,0.09375,0.133333,0.09375,0,0.09375,0.533333,0.078125,0,0.09375,0.2,0.046875,0,0.109375,0,0.125,0.6,0.109375,0.266667,0.09375,0.533333,0.0625,0,0.09375,0.0666667,0.0625,0,0.109375,0,0.125,0.921895,0.078125,0.6,0.109375,0.666667,0.0625,0,0.109375,0,0.109375,0.655228,0.09375,0.0666667,0.078125,0,0.09375,0,0.09375,0.9933,0.078125,0.8,0.078125,0,0.078125,0,0.078125,0.266667,0.09375,0.533333,0.0625,0,0.109375,0.977124,0.046875,0,0.078125,0,0.078125,0.266667,0.046875,0,0.09375,0.2,0.078125,0,0.109375,0.333333,0.109375,0,0.09375,0.6,0.109375,0,0.046875,0,0.109375,0.0666667,0.09375,0,0.078125,0,0.09375,0.733333,0.0625,0,0.109375,0.266667,0.078125,0,0.109375,0.266667,0.0625,0,0.09375,0,0.109375,0.8,0.0625,0,0.078125,0.882843,0.09375,0.466667,0.109375,0.655228,0.078125,0,0.078125,0.266667,
59,100,2,0.09375,0,0.046875,0,0.125,1.01618,0.09375,0,0.125,0.533333,0.09375,0.533333,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.827614,0.109375,0.733333,0.109375,0.2,0.09375,0,0.09375,0,0.078125,0.333333,0.09375,0.533333,0.09375,0,0.09375,0,0.0625,0,0.109375,0.533333,0.078125,1.20948,0.125,0.666667,0.109375,0,0.09375,0,0.09375,0,0.109375,0.466667,0.078125,0.333333,0.09375,0.666667,0.09375,0.266667,0.09375,0,0.109375,0.733333,0.09375,0.266667,0.109375,0.2,0.109375,0.6,0.09375,0,0.09375,0.4,0.0625,0,0.125,0.666667,0.109375,0.533333,0.09375,0.933333,0.09375,0,0.09375,0,0.09375,0.933333,0.078125,0.0666667,0.109375,0.0666667,0.09375,0,0.078125,0,0.03125,0,0.109375,0,0.09375,0,0.046875,0,0.109375,0.866667,0.125,0.871405,0.109375,0.627614,0.09375,0.866667,0.09375,0,0.078125,0.333333,0.109375,0.2,0.09375,0,0.109375,0.933333,0.109375,0,0.0625,0.133333,0.0625,0,0.109375,0,0.125,0.533333,0.109375,0,0.09375,0.666667,0.109375,0.466667,0.09375,0,0.09375,0.899019,0.078125,0,0.0625,0.866667,0.109375,0.333333,0.09375,0.866667,0.0625,0,0.09375,0.466667,0.09375,0.933333,0.109375,0.2,0.078125,0,0.09375,0,0.078125,0,0.109375,0.0666667,0.109375,1.04379,0.09375,0.533333,0.0625,0,0.09375,0,0.109375,0.466667,0.09375,0,0.09375,0.466667,0.09375,0.866667,0.078125,0,0.109375,0.466667,0.109375,0,0.09375,0,0.09375,0.533333,0.09375,0,0.078125,0,0.09375,0,
60,100,2,0.09375,0.333333,0.09375,0.466667,0.078125,0.2,0.0625,0,0.109375,0.8,0.09375,0.4,0.046875,0,0.09375,0,0.125,0.933333,0.03125,0,0.109375,0,0.046875,0,0.140625,0.977124,0.09375,0,0.09375,0.4,0.09375,0.4,0.09375,0,0.09375,0.133333,0.09375,0,0.109375,0,0.078125,0.666667,0.09375,0.266667,0.09375,0.866667,0.078125,0,0.09375,0.466667,0.140625,1.61804,0.078125,0.733333,0.09375,0.733333,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0.333333,0.109375,0,0.09375,0,0.09375,0.133333,0.046875,0,0.09375,0,0.09375,0.4,0.046875,0,0.09375,0,0.09375,0.533333,0.109375,0,0.03125,0,0.09375,0,0.09375,0.133333,0.078125,0,0.046875,0,0.109375,0.2,0.0625,0,0.125,0.466667,0.09375,0,0.09375,0,0.09375,0,0.109375,0.733333,0.109375,0,0.109375,0.6,0.09375,0.333333,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0.4,0.109375,0,0.125,1.34946,0.109375,0.533333,0.109375,0.866667,0.109375,0,0.109375,0,0.0625,0.466667,0.078125,0,0.109375,0.6,0.09375,0.266667,0.078125,0.266667,0.09375,0,0.109375,0,0.109375,0.2,0.109375,0.2,0.078125,0.2,0.109375,0.988562,0.109375,0.866667,0.109375,0.266667,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0.466667,0.109375,0,0.09375,0.533333,0.078125,0,0.078125,0,0.0625,0.266667,0.046875,0,0.09375,0.466667,0.125,0.466667,0.109375,0,0.109375,0.533333,
61,100,2,0.09375,0,0.109375,0.0666667,0.109375,0,0.09375,0.466667,0.125,0.666667,0.0625,0,0.09375,0,0.0625,0.466667,0.078125,0,0.09375,0,0.078125,0.666667,0.09375,0.333333,0.109375,0,0.09375,1.48302,0.109375,0,0.109375,0.866667,0.109375,0,0.09375,0,0.09375,0.8,0.09375,0.4,0.0625,0,0.09375,0,0.125,0.8,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,1.02091,0.109375,0.0666667,0.078125,0,0.109375,0,0.09375,0.333333,0.109375,0,0.078125,0,0.09375,0,0.09375,0.466667,0.09375,0,0.078125,0,0.109375,0.0666667,0.09375,0,0.109375,0,0.109375,0.666667,0.09375,0.666667,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.046875,0,0.09375,0.4,0.09375,0,0.109375,1.02091,0.09375,0.0666667,0.09375,0.4,0.078125,0.266667,0.046875,0,0.078125,0.866667,0.125,0.4,0.09375,0,0.09375,0.733333,0.109375,0.6,0.109375,0,0.09375,0,0.078125,0,0.09375,0.8,0.078125,0,0.046875,0,0.09375,0.733333,0.078125,0.533333,0.109375,0,0.078125,0.733333,0.109375,0.866667,0.109375,0,0.078125,0,0.0625,0,0.09375,0.777124,0.125,0.977124,0.109375,0.533333,0.09375,0.866667,0.125,0.466667,0.109375,0.666667,0.109375,0,0.09375,0.533333,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0.6,0.09375,0.4,0.109375,0.533333,0.109375,0,0.109375,0,0.109375,0.0666667,0.09375,0,0.109375,0,0.09375,0,0.09375,0.0666667,0.09375,0,0.109375,0,0.09375,0.466667,0.09375,0,
62,100,2,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0.8,0.109375,0,0.109375,0.533333,0.09375,0.466667,0.078125,0,0.09375,0,0.140625,1.18186,0.125,0.4,0.09375,0.333333,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0.133333,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.03125,0,0.109375,0.733333,0.109375,0,0.046875,0,0.078125,0.666667,0.140625,0.827614,0.078125,0,0.09375,1.15425,0.109375,0.933333,0.078125,0.533333,0.109375,0,0.0625,0.133333,0.09375,0,0.09375,0.333333,0.046875,0,0.109375,0,0.0625,0.0666667,0.125,0.733333,0.09375,0,0.140625,1.87815,0.125,1.00474,0.109375,0.733333,0.109375,0,0.109375,0,0.109375,0.866667,0.0625,0,0.09375,0.333333,0.078125,0.533333,0.109375,0.533333,0.109375,0,0.109375,0.666667,0.109375,0,0.109375,0.8,0.078125,0.666667,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.333333,0.078125,0.2,0.109375,0,0.078125,0.2,0.109375,0,0.09375,0.988562,0.09375,0.466667,0.09375,0.8,0.0625,0.0666667,0.078125,0,0.0625,0,0.109375,0.466667,0.078125,0.533333,0.078125,0.6,0.09375,1.02091,0.0625,0,0.078125,0,0.09375,0,0.09375,0.733333,0.046875,0,0.109375,0,0.09375,0,0.078125,0.2,0.109375,0,0.0625,0,0.109375,1.48945,0.09375,0,0.109375,0,0.0625,0,0.109375,0.866667,0.046875,0.133333,0.09375,0,0.09375,0,0.109375,0.466667,0.109375,0,
63,100,2,0.09375,0.666667,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,1.03235,0.09375,1.28589,0.0625,0,0.03125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.466667,0.0625,0,0.109375,0.882843,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.046875,0,0.109375,0,0.078125,0,0.09375,0.666667,0.109375,0,0.078125,0,0.078125,0.6,0.109375,0,0.03125,0,0.09375,0,0.078125,0.6,0.0625,0.133333,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0.6,0.09375,0,0.09375,0.466667,0.078125,0,0.109375,0,0.09375,0.627614,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0.2,0.0625,0,0.125,0.960948,0.078125,0,0.109375,0,0.109375,0,0.125,0.733333,0.109375,1.04379,0.078125,0,0.0625,0,0.109375,0,0.140625,1.17042,0.109375,0.8,0.09375,0,0.109375,0,0.109375,0,0.09375,0.4,0.078125,0.533333,0.0625,0.133333,0.09375,0,0.09375,0.466667,0.046875,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,1.0714,0.109375,0,0.09375,0.866667,0.109375,0,0.09375,0,0.078125,0,0.140625,1.17042,0.109375,0.6,0.109375,1.05997,0.078125,0,0.09375,0,0.109375,0,0.0625,0,0.125,1.54326,0.078125,0,0.140625,1.37708,0.078125,0.533333,0.109375,0.899019,0.125,0.4,0.109375,0,0.0625,0,0.109375,0.866667,0.078125,0,
64,100,2,0.09375,0,0.078125,0.133333,0.09375,0,0.078125,0,0.078125,0.133333,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0.466667,0.109375,0,0.078125,0.666667,0.09375,0,0.09375,0,0.109375,0.6,0.109375,0.666667,0.09375,0,0.078125,0,0.125,0.4,0.109375,0.6,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0.655228,0.09375,0,0.109375,1.5254,0.109375,0,0.078125,0,0.109375,0,0.09375,0.4,0.109375,0,0.09375,0.2,0.109375,0.827614,0.03125,0,0.109375,0,0.09375,0.2,0.109375,0.8,0.140625,1.20948,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.333333,0.09375,0,0.09375,0.666667,0.09375,0,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0.466667,0.109375,0,0.09375,0.6,0.078125,0,0.109375,0.466667,0.078125,0,0.109375,0,0.09375,0.266667,0.09375,0,0.09375,0,0.09375,0.2,0.0625,0.466667,0.046875,0,0.109375,0,0.078125,0.733333,0.09375,0,0.09375,0,0.03125,0,0.09375,0.333333,0.09375,0,0.0625,0,0.109375,0,0.109375,0.6,0.109375,0.733333,0.109375,0.466667,0.125,0.733333,0.078125,0,0.09375,0.2,0.109375,0.6,0.09375,0.333333,0.109375,0.6,0.09375,0,0.125,1.28589,0.109375,0.733333,0.0625,0,0.078125,0.133333,0.125,1.04853,0.078125,0,0.078125,0,0.125,0.6,0.078125,0,0.09375,0.933333,
65,100,2,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0.533333,0.109375,0,0.09375,0.333333,0.078125,0,0.109375,0,0.125,0.733333,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.8,0.109375,0,0.125,0.866667,0.109375,0.666667,0.109375,1.23709,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0.894281,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.733333,0.09375,0,0.09375,0.866667,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,1.08758,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,1.23709,0.09375,0.666667,0.078125,0,0.09375,0.866667,0.078125,0,0.09375,0,0.09375,0.4,0.140625,0.965685,0.09375,0,0.09375,0.8,0.09375,0,0.078125,0,0.046875,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.866667,0.109375,0,0.09375,0,0.125,0.871405,0.109375,0,0.0625,0,0.09375,0.266667,0.03125,0,0.125,0.949509,0.09375,0,0.109375,0,0.109375,0.533333,0.078125,0,0.078125,0.0666667,0.078125,0,0.09375,0,0.109375,0.866667,0.09375,1.14281,0.078125,0.133333,0.109375,0.8,0.078125,0.6,0.046875,0,0.09375,0.266667,0.109375,0.666667,0.09375,0,0.09375,0.733333,0.125,0.8,0.109375,0,0.078125,0,0.125,1.48945,0.09375,0,0.109375,0,0.09375,0.6,0.09375,0,0.078125,0.133333,0.09375,0,0.078125,0,
66,100,2,0.09375,0,0.078125,0,0.109375,0,0.078125,0.933333,0.09375,0.866667,0.09375,0.533333,0.09375,0,0.109375,0.866667,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.6,0.09375,0,0.09375,0,0.09375,0,0.046875,0,0.109375,0.466667,0.078125,0.666667,0.078125,0.6,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0.533333,0.09375,0.333333,0.09375,0.266667,0.078125,0.533333,0.109375,0.8,0.09375,0,0.109375,0,0.109375,0.466667,0.09375,0.4,0.0625,0,0.125,1.05997,0.109375,0,0.109375,0.866667,0.109375,0.8,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,1.38541,0.109375,0.733333,0.109375,0,0.109375,0,0.046875,0,0.125,0.933333,0.03125,0,0.09375,0.733333,0.109375,0.466667,0.09375,0.6,0.109375,0.466667,0.078125,0,0.0625,0,0.09375,0.533333,0.078125,0,0.09375,0,0.125,0.333333,0.109375,0,0.078125,0,0.109375,0.666667,0.125,0.533333,0.09375,0,0.09375,0,0.109375,0,0.109375,1.65377,0.140625,0.733333,0.09375,0.133333,0.09375,0,0.109375,0.933333,0.09375,0.133333,0.078125,0,0.125,0.666667,0.125,0.533333,0.109375,1.01618,0.0625,0,0.109375,0.466667,0.109375,0.6,0.125,1.15425,0.109375,0.466667,0.09375,0.333333,0.09375,0,0.109375,0,0.109375,0.8,0.109375,0,0.125,0.666667,0.09375,0.866667,0.09375,0.266667,0.0625,0.466667,0.09375,0,0.140625,1.08758,
67,100,2,0.109375,0,0.109375,0,0.109375,0,0.03125,0,0.109375,0.333333,0.109375,0,0.125,0.4,0.0625,0.466667,0.09375,0.2,0.078125,0,0.0625,0,0.078125,0,0.078125,0.533333,0.125,0.133333,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0.2,0.09375,0,0.109375,0.333333,0.125,0.926633,0.109375,0.333333,0.125,0.8,0.109375,0.866667,0.078125,0.466667,0.09375,0,0.109375,0,0.09375,0,0.09375,0.933333,0.09375,0,0.109375,0.333333,0.046875,0,0.109375,0.4,0.109375,0.8,0.125,0.133333,0.109375,0.733333,0.09375,0,0.09375,0.2,0.09375,0,0.0625,0.666667,0.09375,0,0.078125,0,0.109375,0.333333,0.0625,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0.4,0.09375,0,0.125,0.133333,0.109375,0,0.109375,0,0.09375,0,0.109375,0.333333,0.109375,0,0.078125,0.466667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.333333,0.125,0.921895,0.109375,0,0.09375,0,0.109375,0,0.046875,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.666667,0.109375,0,0.109375,0,0.109375,0.733333,0.109375,0,0.09375,0.666667,0.09375,0.2,0.09375,0,0.078125,0.533333,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.333333,0.109375,0,0.0625,0,0.09375,0.2,0.09375,0,0.0625,0.466667,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,
68,100,2,0.125,0.8,0.125,0.8,0.109375,0,0.125,0.0666667,0.078125,0.2,0.109375,0,0.109375,0.8,0.125,0.466667,0.109375,0,0.09375,0,0.09375,0.466667,0.09375,0,0.109375,0.8,0.0625,0,0.09375,0,0.109375,0,0.125,0.0666667,0.109375,0.2,0.09375,0,0.109375,0.965685,0.078125,0,0.03125,0,0.09375,0,0.125,1.43754,0.0625,0,0.078125,0,0.046875,0,0.125,0.655228,0.109375,0,0.125,0.533333,0.0625,0,0.125,0.832352,0.109375,0,0.109375,0,0.125,0.977124,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.125,0.733333,0.109375,0,0.078125,0.4,0.109375,0,0.109375,0.855228,0.09375,0,0.078125,0,0.09375,0,0.09375,0.133333,0.078125,0,0.109375,0.2,0.078125,0,0.125,0.533333,0.125,0.0666667,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.655228,0.09375,0.133333,0.109375,0.2,0.109375,0.4,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.4,0.109375,0,0.09375,0.2,0.125,0.733333,0.09375,0,0.078125,0,0.078125,0.933333,0.046875,0,0.125,1.43754,0.109375,0,0.125,0.655228,0.09375,0.133333,0.09375,0.133333,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.133333,0.078125,0,0.109375,0.2,0.078125,0.333333,0.109375,0,0.125,0.8,0.109375,0.4,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.0625,0.466667,
69,100,2,0.125,0,0.09375,0.2,0.09375,0.0666667,0.09375,0,0.078125,0,0.09375,0,0.109375,0.466667,0.109375,0,0.109375,0.2,0.109375,0,0.125,0.733333,0.109375,0,0.078125,0,0.109375,0.2,0.09375,0.6,0.109375,0,0.109375,0.6,0.0625,0,0.09375,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0.866667,0.078125,0,0.109375,0.2,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0.4,0.109375,0,0.09375,0.466667,0.109375,0,0.09375,0,0.09375,0,0.09375,0.333333,0.078125,0.533333,0.09375,0.882843,0.09375,0.8,0.109375,0,0.125,0.4,0.078125,0,0.09375,0,0.09375,1.20948,0.125,0.866667,0.109375,0.2,0.0625,0,0.09375,0,0.078125,0.866667,0.078125,0.4,0.0625,0,0.09375,0.8,0.109375,0,0.109375,0.2,0.09375,0,0.125,0.4,0.109375,0,0.109375,0,0.09375,0.333333,0.09375,0,0.109375,0,0.09375,0.666667,0.109375,0,0.09375,0,0.109375,0.2,0.109375,0,0.0625,0.4,0.078125,0,0.109375,0,0.109375,0,0.109375,0.6,0.109375,0,0.109375,0,0.09375,0.533333,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.8,0.09375,0,0.109375,0,0.09375,0.8,0.109375,0,0.109375,0,0.09375,0.0666667,0.109375,0,0.109375,0.2,0.125,0,0.078125,0,0.109375,0.2,0.09375,0,0.109375,0.6,0.109375,0,0.09375,0.0666667,0.109375,0.84379,0.078125,0,0.09375,0,0.0625,0,0.09375,0,
70,100,2,0.109375,0.4,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.133333,0.09375,0,0.109375,0.4,0.125,0.733333,0.109375,1.20948,0.109375,0.666667,0.125,1.23709,0.078125,0,0.078125,0.666667,0.109375,0.133333,0.0625,0,0.09375,0,0.109375,0.866667,0.109375,0,0.0625,0,0.109375,0,0.140625,1.5254,0.109375,0,0.109375,0.133333,0.109375,0,0.109375,0.133333,0.09375,0.733333,0.078125,0,0.09375,0,0.078125,0.4,0.09375,0,0.09375,0.266667,0.09375,0,0.125,0,0.0625,0,0.125,0.4,0.09375,0.466667,0.09375,0.466667,0.109375,1.19804,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.4,0.09375,0,0.109375,0.666667,0.09375,0,0.09375,0,0.078125,0,0.09375,0.8,0.109375,0,0.125,0.4,0.09375,0,0.09375,0,0.109375,0.6,0.109375,0,0.125,0,0.09375,0,0.125,0.788562,0.0625,0,0.09375,0.133333,0.078125,0.6,0.09375,0,0.109375,0.133333,0.109375,0,0.0625,0,0.09375,1.0714,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0.733333,0.0625,0,0.125,0,0.109375,0.733333,0.09375,0,0.109375,0,0.09375,0.266667,0.109375,0,0.109375,0.2,0.109375,0,0.109375,0.6,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0.533333,0.09375,0,0.125,0.733333,0.09375,0,0.109375,0,0.109375,0.6,0.109375,0,0.109375,0.4,0.109375,0,0.109375,0,0.125,0.866667,0.078125,0.866667,0.046875,0,
71,100,2,0.109375,0.133333,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.466667,0.125,0.733333,0.078125,0,0.09375,0,0.109375,0.466667,0.109375,0.133333,0.09375,0,0.078125,0.533333,0.109375,0,0.09375,0.466667,0.09375,0.733333,0.09375,0,0.109375,0.133333,0.09375,0,0.046875,0,0.09375,0,0.109375,0.6,0.125,0.749509,0.09375,0,0.109375,0,0.109375,0.804738,0.078125,0.4,0.125,1.15425,0.09375,0,0.109375,0.133333,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.046875,0,0.0625,0,0.09375,0.133333,0.125,0.733333,0.109375,0.133333,0.109375,0,0.09375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0.965685,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0,0.109375,0.4,0.09375,0,0.078125,0,0.109375,0.733333,0.09375,0.866667,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0.733333,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0.666667,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,
72,100,2,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.0625,0,0.09375,0.6,0.09375,0,0.125,0.666667,0.09375,0.910457,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.125,0.866667,0.09375,0,0.125,0.827614,0.09375,0,0.109375,0,0.09375,0,0.125,0.6,0.09375,0,0.078125,0.466667,0.09375,0,0.109375,0.0666667,0.09375,0,0.09375,0,0.078125,0.266667,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.866667,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0.666667,0.078125,0.466667,0.09375,0.333333,0.09375,0,0.109375,0.133333,0.078125,0.533333,0.109375,0,0.109375,0.666667,0.09375,0.133333,0.109375,0.0666667,0.0625,0,0.125,0.694281,0.125,0.6,0.125,0.965685,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.140625,1.15425,0.109375,0,0.03125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.8,0.109375,0,0.109375,0.533333,0.09375,0,0.125,1.03235,0.09375,0,0.125,0.733333,0.109375,0,0.078125,0.533333,0.09375,0.866667,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.777124,0.09375,0,0.125,0.533333,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.866667,0.09375,0,0.078125,0.466667,0.0625,0,0.078125,0.333333,0.09375,0,0.109375,0,0.109375,0.733333,0.078125,0.533333,0.078125,0,0.09375,0.466667,0.109375,0,0.109375,0,0.125,0.933333,0.109375,0,
73,100,2,0.109375,0,0.109375,0.0666667,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.8,0.09375,0,0.125,0.988562,0.09375,0,0.078125,0.2,0.109375,0,0.109375,0,0.125,0.133333,0.09375,0.933333,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.0666667,0.078125,0,0.109375,0,0.109375,0,0.140625,1.23709,0.09375,0,0.09375,0.466667,0.109375,0.8,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.125,0,0.125,0.4,0.125,0.4,0.09375,0.4,0.125,0.133333,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.4,0.078125,0.866667,0.125,0,0.109375,0,0.09375,0,0.125,0.6,0.109375,0,0.140625,1.12663,0.109375,0,0.109375,0,0.109375,0,0.109375,0.6,0.09375,0.266667,0.109375,0,0.109375,0,0.09375,0.866667,0.09375,0,0.125,0.133333,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0.533333,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0,0.125,0.4,0.078125,0.533333,0.09375,0,0.09375,0,0.078125,0,0.09375,0.4,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0.8,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.666667,0.125,0.133333,0.09375,0,0.09375,0,0.09375,0,0.09375,0.866667,
74,100,2,0.09375,0.533333,0.109375,0.4,0.109375,0.4,0.09375,0,0.09375,0,0.09375,0.866667,0.09375,0.266667,0.109375,0,0.03125,0,0.09375,0,0.09375,0,0.09375,0,0.125,0.4,0.109375,0.866667,0.09375,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.078125,0.8,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.09375,0.866667,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0.333333,0.109375,0.8,0.09375,0,0.109375,0,0.09375,0,0.09375,0.533333,0.109375,0,0.109375,0,0.140625,1.04853,0.140625,1.04853,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.533333,0.109375,0,0.109375,0.133333,0.109375,0,0.09375,0,0.078125,0.533333,0.09375,0.133333,0.109375,0.666667,0.09375,0.8,0.078125,0.466667,0.09375,0,0.09375,0.266667,0.09375,0.8,0.109375,0.6,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.866667,0.125,0,0.09375,0.533333,0.109375,0.333333,0.125,0.466667,0.109375,0,0.078125,0,0.109375,0,0.09375,0.466667,0.078125,0,0.09375,0.266667,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0.933333,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0.8,0.078125,0,0.109375,0,
