eval,10616706480,10633970748
eval,10617158169,10634511363
eval,10617628685,10635122332
eval,10618028552,10635657865
eval,10618421516,10636246499
eval,10618823352,10636831043
eval,10619289155,10637341969
eval,10619687991,10637930852
eval,10638165453,10652689019
eval,10638651963,10653240697
eval,10639086693,10653817422
eval,10639534160,10654360539
eval,10639926742,10654993479
eval,10640347860,10655599494
eval,10640827349,10656137729
eval,10641278011,10656649510
eval,10641683568,10657211055
eval,10642127610,10657812320
eval,10642568404,10658349579
eval,10643018703,10658957696
eval,10643485595,10659501347
eval,10643911061,10660117601
eval,10644336712,10660745198
eval,10644796189,10661339996
eval,10645202147,10661897593
eval,10645708746,10662476809
eval,10646198840,10663034348
eval,10646607025,10663628339
eval,10647014458,10664223107
eval,10647413126,10664807670
eval,10647914986,10665333384
eval,10648304729,10665948877
eval,10648733192,10666493791
eval,10649143462,10667071883
eval,10649637302,10667680341
eval,10650042944,10668194481
eval,10650515419,10668782686
eval,10650967879,10669396891
eval,10651354844,10669951244
eval,10651820707,10670470749
eval,10670707644,10685421747
eval,10671130554,10686004623
eval,10671582692,10686613278
eval,10672001888,10687148899
eval,10672514384,10687748381
eval,10672994685,10688306781
eval,10673407743,10688910288
eval,10673792470,10689497926
eval,10674219749,10690037296
eval,10674697796,10690651265
eval,10675111542,10691164213
eval,10675599340,10691701199
eval,10676022298,10692240616
eval,10676507099,10692855692
eval,10677004947,10693400976
eval,10677478089,10693921237
eval,10677911484,10694460162
eval,10678364029,10694998832
eval,10678801768,10695511690
eval,10679268187,10696069092
eval,10679738392,10696602992
eval,10680195494,10697126011
eval,10680597147,10697658729
eval,10681087394,10698258847
eval,10681506630,10698837803
eval,10681962257,10699386505
eval,10682444148,10699998312
eval,10682828779,10700549360
eval,10683296906,10701177777
eval,10683785508,10701793534
eval,10684212368,10702359197
eval,10684606522,10702941941
eval,10703182663,10716062314
eval,10703647998,10716687992
eval,10704128378,10717309107
eval,10704536891,10717887649
overhead,10729092077,10737922825
eval,10738078584,10752265520
eval,10738459860,10752823874
eval,10738957319,10753443585
eval,10739405774,10753983510
eval,10739800105,10754544642
eval,10740232111,10755092493
eval,10740706303,10755670674
eval,10741160768,10756267199
eval,10741575767,10756863250
eval,10742068037,10757482122
eval,10742475036,10758059521
eval,10742872569,10758575992
eval,10743292029,10759181793
eval,10743781985,10759705133
eval,10744199571,10760329378
eval,10744593614,10760909233
eval,10745014074,10761516135
eval,10745417478,10762058168
eval,10745805287,10762689705
eval,10746237778,10763199018
eval,10746639480,10763822533
eval,10747043921,10764374117
eval,10747461109,10764887064
eval,10747927084,10765445714
eval,10748387280,10766024263
eval,10748804408,10766555464
eval,10749292396,10767152365
eval,10749721263,10767744226
eval,10750107411,10768306410
eval,10750583266,10768833970
eval,10751028508,10769403696
eval,10751485844,10770007212
eval,10770154251,10784828821
eval,10770591552,10785385803
eval,10771085347,10785998227
eval,10771494340,10786552805
eval,10771931939,10787109720
eval,10772359356,10787663600
eval,10772808675,10788169487
eval,10773286619,10788685209
eval,10773758410,10789194506
eval,10774239275,10789725745
eval,10774692526,10790261782
eval,10775091590,10790849875
eval,10775571280,10791404446
eval,10775968413,10791942936
eval,10776473596,10792503745
eval,10776928221,10793076883
eval,10777402740,10793596423
eval,10777825497,10794226515
eval,10778208858,10794787560
eval,10778707740,10795384431
eval,10779086569,10795976081
eval,10779519448,10796525133
eval,10780024461,10797074648
eval,10780453593,10797694258
eval,10780917765,10798320852
eval,10781319199,10798895868
eval,10781788688,10799484712
eval,10782256428,10799998550
eval,10782692490,10800591144
eval,10783095436,10801212259
eval,10783540931,10801811552
eval,10784022463,10802326843
eval,10802470269,10816760602
eval,10802902001,10817336887
eval,10803393186,10817888429
eval,10803809050,10818469955
eval,10804245848,10819003747
eval,10804671892,10819559665
eval,10805058333,10820105277
eval,10805449945,10820649749
eval,10805833285,10821221028
eval,10806238924,10821813834
eval,10806652785,10822347262
eval,10807117872,10822870379
eval,10807540535,10823388802
eval,10807956710,10823975266
eval,10808390287,10824524598
eval,10808840543,10825102944
eval,10809234291,10825697978
eval,10809615416,10826252327
eval,10810046882,10826841076
eval,10810526610,10827415327
eval,10810992136,10827971828
eval,10811419271,10828494831
eval,10811830617,10829046192
eval,10812335147,10829674072
eval,10812831288,10830212744
eval,10813288424,10830777185
eval,10813752999,10831317907
eval,10814258087,10831933836
eval,10814724693,10832483751
eval,10815104904,10833040707
eval,10815569515,10833560421
eval,10815957672,10834079883
eval,10834280538,10846634409
eval,10834724150,10847199022
eval,10835151051,10847754487
eval,10835611519,10848381720
overhead,10859227096,10868031952
eval,10868277935,10882388481
eval,10868711940,10882897424
eval,10869142445,10883481873
eval,10869647754,10883988132
eval,10870062368,10884513010
eval,10870473963,10885124236
eval,10870901577,10885646542
eval,10871320517,10886263510
eval,10871766213,10886837554
eval,10872226953,10887419833
eval,10872652421,10887980471
eval,10873041992,10888524101
eval,10873436022,10889126257
eval,10873904821,10889669567
eval,10874315214,10890187905
eval,10874771637,10890709109
eval,10875226793,10891330644
eval,10875671581,10891839369
eval,10876136448,10892359317
eval,10876592234,10892917771
eval,10877020155,10893537402
eval,10877408697,10894100911
eval,10877834820,10894660522
eval,10878212465,10895233314
eval,10878626784,10895817245
eval,10879067746,10896362275
eval,10879482203,10896885913
eval,10879977380,10897497709
eval,10880393732,10898016810
eval,10880828179,10898542214
eval,10881219349,10899061706
eval,10881622801,10899605381
eval,10899777107,10913816923
eval,10900170397,10914329966
eval,10900619764,10914918708
eval,10901005088,10915472473
eval,10901399140,10916016506
eval,10901887117,10916593860
eval,10902287405,10917177020
eval,10902782221,10917797448
eval,10903227284,10918312997
eval,10903689052,10918888663
eval,10904117151,10919510194
eval,10904534648,10920092596
eval,10905020986,10920613372
eval,10905431617,10921148535
eval,10905831910,10921675751
eval,10906221409,10922277938
eval,10906719513,10922895140
eval,10907103649,10923473727
eval,10907498791,10924108300
eval,10907930636,10924642344
eval,10908309255,10925272967
eval,10908736154,10925809245
eval,10909179000,10926372633
eval,10909623065,10926929139
eval,10910072996,10927449859
eval,10910499860,10928026207
eval,10910895059,10928579677
eval,10911378555,10929117547
eval,10911780162,10929660756
eval,10912182162,10930260187
eval,10912568521,10930825840
eval,10912993825,10931427348
eval,10931578149,10946053745
eval,10931968016,10946681560
eval,10932432023,10947297299
eval,10932859409,10947914043
eval,10933281759,10948508378
eval,10933737834,10949059458
eval,10934195466,10949672570
eval,10934685044,10950255278
eval,10935072820,10950768219
eval,10935526889,10951283987
eval,10936020942,10951891347
eval,10936483134,10952513747
eval,10936875408,10953096537
eval,10937284116,10953638288
eval,10937684650,10954243873
eval,10938172718,10954758885
eval,10938661811,10955332028
eval,10939113628,10955958016
eval,10939496892,10956552689
eval,10939905165,10957105345
eval,10940415229,10957733151
eval,10940829642,10958331642
eval,10941262086,10958860559
eval,10941696967,10959452094
eval,10942090120,10959964728
eval,10942539296,10960539911
eval,10942963854,10961053839
eval,10943376307,10961624710
eval,10943793550,10962252881
eval,10944275491,10962818264
eval,10944709871,10963336062
eval,10945186827,10963938385
eval,10964200500,10977225693
eval,10964580172,10977794569
eval,10965065625,10978345665
eval,10965558479,10978896498
overhead,10990218191,10998979934
eval,10999121494,11013874935
eval,10999563349,11014403221
eval,10999992455,11015009486
eval,11000414725,11015628612
eval,11000813444,11016226362
eval,11001225993,11016738213
eval,11001726522,11017312521
eval,11002181678,11017857584
eval,11002682740,11018448470
eval,11003096993,11019017442
eval,11003557605,11019583922
eval,11003946931,11020198825
eval,11004383611,11020809446
eval,11004801380,11021348999
eval,11005288140,11021936640
eval,11005682070,11022525301
eval,11006121212,11023157780
eval,11006624180,11023761845
eval,11007104028,11024324112
eval,11007528623,11024942906
eval,11008014846,11025566629
eval,11008508287,11026079318
eval,11008905455,11026599247
eval,11009373071,11027145399
eval,11009762103,11027663947
eval,11010217863,11028216585
eval,11010718613,11028847563
eval,11011159824,11029361303
eval,11011548709,11029970527
eval,11011986207,11030599292
eval,11012496890,11031190079
eval,11012990912,11031752238
eval,11031892314,11046648327
eval,11032295075,11047253434
eval,11032772862,11047821161
eval,11033267483,11048371890
eval,11033749309,11048936451
eval,11034248350,11049536157
eval,11034698191,11050121529
eval,11035119833,11050654395
eval,11035590553,11051239423
eval,11036032470,11051808865
eval,11036480519,11052344803
eval,11036963757,11052972632
eval,11037447880,11053588152
eval,11037861070,11054203062
eval,11038329263,11054727713
eval,11038796443,11055337679
eval,11039295995,11055848583
eval,11039773123,11056436882
eval,11040209452,11057048938
eval,11040700804,11057608972
eval,11041205225,11058123979
eval,11041594595,11058630892
eval,11041981487,11059146612
eval,11042408204,11059741427
eval,11042803753,11060337464
eval,11043229699,11060877867
eval,11043612270,11061469537
eval,11043997525,11061999850
eval,11044483403,11062585633
eval,11044864640,11063106453
eval,11045326900,11063679868
eval,11045767558,11064309769
eval,11064537047,11079039100
eval,11065021708,11079618022
eval,11065455944,11080225670
eval,11065900401,11080796601
eval,11066321053,11081356952
eval,11066798820,11081931739
eval,11067263707,11082497859
eval,11067671171,11083125047
eval,11068129944,11083748422
eval,11068576906,11084308674
eval,11068986111,11084872552
eval,11069489569,11085401393
eval,11069981085,11085957647
eval,11070468813,11086483077
eval,11070867145,11087018294
eval,11071348564,11087565630
eval,11071738033,11088107788
eval,11072206670,11088690036
eval,11072687572,11089303622
eval,11073127065,11089832891
eval,11073510527,11090410646
eval,11073899750,11090982219
eval,11074281791,11091599610
eval,11074762622,11092227817
eval,11075232315,11092803745
eval,11075639355,11093373467
eval,11076114104,11093919545
eval,11076519014,11094524675
eval,11076970515,11095052144
eval,11077365794,11095573241
eval,11077816788,11096083887
eval,11078198343,11096638337
eval,11096806201,11109844101
eval,11097257846,11110464407
eval,11097743706,11111057266
eval,11098190604,11111620577
overhead,11123029903,11131880497
eval,11132113862,11146632522
eval,11132609904,11147195632
eval,11133082513,11147772580
eval,11133516170,11148358266
eval,11133907301,11148920729
eval,11134350078,11149526049
eval,11134796602,11150043117
eval,11135291582,11150579600
eval,11135795661,11151169896
eval,11136243098,11151775767
eval,11136675986,11152390941
eval,11137070733,11153009296
eval,11137499176,11153601026
eval,11137906927,11154158187
eval,11138308570,11154769619
eval,11138737441,11155396720
eval,11139150344,11155939053
eval,11139614120,11156454746
eval,11140100369,11157069903
eval,11140502380,11157689490
eval,11140956893,11158256402
eval,11141408641,11158776682
eval,11141896543,11159397368
eval,11142399359,11160024177
eval,11142848248,11160570378
eval,11143297865,11161198402
eval,11143712115,11161809023
eval,11144188787,11162334732
eval,11144593531,11162858114
eval,11144992173,11163393419
eval,11145378060,11164011460
eval,11145795707,11164615436
eval,11164779495,11179730289
eval,11165214013,11180305517
eval,11165664937,11180835902
eval,11166127652,11181447537
eval,11166563328,11182076530
eval,11167037815,11182627978
eval,11167435283,11183197722
eval,11167842935,11183723364
eval,11168309600,11184312246
eval,11168797721,11184835912
eval,11169277632,11185407901
eval,11169779792,11186030269
eval,11170234319,11186541347
eval,11170673303,11187145286
eval,11171163403,11187729716
eval,11171663963,11188280672
eval,11172086717,11188907827
eval,11172468116,11189537085
eval,11172957813,11190142456
eval,11173454248,11190678797
eval,11173906564,11191299340
eval,11174410393,11191848025
eval,11174911229,11192463169
eval,11175410378,11193066112
eval,11175827593,11193690841
eval,11176213019,11194213418
eval,11176698426,11194750342
eval,11177096590,11195293795
eval,11177491977,11195907458
eval,11177905465,11196484316
eval,11178395958,11197032237
eval,11178873385,11197644998
eval,11197861758,11212590149
eval,11198323552,11213160691
eval,11198728778,11213773424
eval,11199214942,11214397927
eval,11199601758,11215021935
eval,11200019954,11215636232
eval,11200464595,11216184651
eval,11200865569,11216705213
eval,11201329196,11217285594
eval,11201722856,11217832419
eval,11202179465,11218387393
eval,11202668063,11218969477
eval,11203050461,11219525485
eval,11203537135,11220112944
eval,11203996689,11220728153
eval,11204419038,11221276517
eval,11204919849,11221882438
eval,11205418717,11222443900
eval,11205904142,11222998861
eval,11206317684,11223614400
eval,11206812553,11224228286
eval,11207232238,11224737731
eval,11207727673,11225287168
eval,11208201952,11225839145
eval,11208707674,11226435216
eval,11209103687,11226944264
eval,11209517300,11227509059
eval,11209928471,11228022028
eval,11210425873,11228532298
eval,11210871028,11229103016
eval,11211292545,11229658325
eval,11211774555,11230181879
eval,11230347973,11243276955
eval,11230805742,11243825309
eval,11231284173,11244370019
eval,11231789920,11244994870
overhead,11256329793,11265172822
eval,11265418568,11279885544
eval,11265847760,11280409427
eval,11266266863,11280978566
eval,11266767758,11281558556
eval,11267191329,11282164193
eval,11267687551,11282788938
eval,11268107352,11283381301
eval,11268493187,11283903208
eval,11268954985,11284535907
eval,11269380955,11285069692
eval,11269812673,11285614638
eval,11270271147,11286125962
eval,11270687942,11286637300
eval,11271160453,11287232598
eval,11271649148,11287768345
eval,11272075184,11288380363
eval,11272560651,11288903628
eval,11272991083,11289488706
eval,11273418089,11290043373
eval,11273909720,11290569838
eval,11274406510,11291157767
eval,11274900974,11291760530
eval,11275333602,11292386166
eval,11275765590,11292920531
eval,11276234438,11293529593
eval,11276616598,11294152987
eval,11277052613,11294694097
eval,11277445288,11295244147
eval,11277831249,11295792326
eval,11278272803,11296344486
eval,11278697266,11296933449
eval,11279103436,11297560165
eval,11297767660,11312391476
eval,11298168801,11313009681
eval,11298619303,11313604695
eval,11299077107,11314193013
eval,11299558076,11314733879
eval,11300054252,11315275870
eval,11300521433,11315832708
eval,11300919064,11316459797
eval,11301422848,11317086529
eval,11301838966,11317650435
eval,11302257963,11318164203
eval,11302639020,11318776400
eval,11303025111,11319380345
eval,11303499417,11319926431
eval,11303906439,11320526083
eval,11304396343,11321050390
eval,11304792758,11321584632
eval,11305252668,11322151221
eval,11305679100,11322684435
eval,11306077189,11323312291
eval,11306544066,11323929691
eval,11307029217,11324551432
eval,11307513766,11325119513
eval,11307928207,11325669454
eval,11308421835,11326298053
eval,11308910821,11326924338
eval,11309330752,11327528775
eval,11309755488,11328126408
eval,11310176717,11328640986
eval,11310610222,11329219331
eval,11311072637,11329749087
eval,11311570533,11330306365
eval,11330534353,11345247186
eval,11331022352,11345843995
eval,11331495329,11346420344
eval,11331955892,11347040878
eval,11332370429,11347589249
eval,11332783599,11348095430
eval,11333227953,11348666876
eval,11333728017,11349276354
eval,11334224632,11349798280
eval,11334665696,11350341351
eval,11335055617,11350916861
eval,11335542952,11351440674
eval,11336026833,11352020755
eval,11336444545,11352646848
eval,11336916178,11353218781
eval,11337308600,11353786443
eval,11337718281,11354405009
eval,11338167373,11355031070
eval,11338574321,11355538463
eval,11339073065,11356157994
eval,11339571265,11356793025
eval,11340069446,11357307871
eval,11340502696,11357897980
eval,11340938748,11358430454
eval,11341428779,11358965642
eval,11341815953,11359584930
eval,11342293647,11360129332
eval,11342770036,11360653904
eval,11343156040,11361232483
eval,11343609457,11361761821
eval,11344008768,11362272453
eval,11344443138,11362889673
eval,11363135429,11376577383
eval,11363610568,11377090069
eval,11364060321,11377603676
eval,11364550548,11378209280
overhead,11389671437,11398536472
eval,11398727092,11413496591
eval,11399231885,11414003138
eval,11399625324,11414605381
eval,11400100493,11415207222
eval,11400513347,11415769145
eval,11401016087,11416309184
eval,11401463905,11416888938
eval,11401942737,11417416191
eval,11402339561,11418027349
eval,11402760115,11418616283
eval,11403216317,11419221952
eval,11403619848,11419784418
eval,11404065897,11420385784
eval,11404567709,11420992084
eval,11405021737,11421558648
eval,11405451556,11422154095
eval,11405955550,11422726102
eval,11406454393,11423306353
eval,11406838473,11423906268
eval,11407334189,11424528745
eval,11407835340,11425146538
eval,11408222674,11425776437
eval,11408703383,11426342833
eval,11409099260,11426897150
eval,11409508225,11427422032
eval,11410004020,11427933717
eval,11410423163,11428518606
eval,11410825732,11429149341
eval,11411280697,11429747034
eval,11411683391,11430348645
eval,11412184816,11430966500
eval,11412689044,11431531347
eval,11431764165,11446895894
eval,11432269379,11447444163
eval,11432743625,11448034928
eval,11433225006,11448595936
eval,11433660997,11449120166
eval,11434064937,11449651751
eval,11434526088,11450176816
eval,11434930135,11450740384
eval,11435416164,11451340401
eval,11435881145,11451888805
eval,11436356098,11452485261
eval,11436796643,11453020458
eval,11437277347,11453598228
eval,11437757691,11454177189
eval,11438195122,11454702472
eval,11438672420,11455328962
eval,11439106865,11455929712
eval,11439575272,11456433228
eval,11440048097,11457050407
eval,11440542729,11457682423
eval,11441038361,11458244192
eval,11441543482,11458793008
eval,11441977042,11459410739
eval,11442410732,11460023919
eval,11442804089,11460580362
eval,11443194140,11461169485
eval,11443656088,11461735030
eval,11444155685,11462331645
eval,11444637457,11462938684
eval,11445110804,11463449055
eval,11445604177,11464007467
eval,11446045816,11464548174
eval,11464783950,11479383949
eval,11465211810,11479920736
eval,11465671317,11480525503
eval,11466116043,11481079744
eval,11466507792,11481668390
eval,11466912201,11482262414
eval,11467314352,11482861258
eval,11467756912,11483402990
eval,11468231453,11483934334
eval,11468647800,11484463310
eval,11469120214,11485030883
eval,11469536787,11485630350
eval,11469991135,11486240684
eval,11470439903,11486787043
eval,11470839252,11487348619
eval,11471339399,11487956833
eval,11471812156,11488519974
eval,11472202714,11489041925
eval,11472685709,11489557839
eval,11473191164,11490070786
eval,11473630607,11490616194
eval,11474054129,11491175510
eval,11474551638,11491702769
eval,11475035896,11492296781
eval,11475460084,11492876119
eval,11475932450,11493440651
eval,11476374306,11493959878
eval,11476845222,11494520867
eval,11477324226,11495088261
eval,11477713917,11495667092
eval,11478136344,11496192898
eval,11478569935,11496800520
eval,11497019957,11509756691
eval,11497440672,11510359795
eval,11497918306,11510918127
eval,11498340175,11511443788
overhead,11522818794,11531642383
eval,11531901350,11546350608
eval,11532379862,11546870590
eval,11532813392,11547419115
eval,11533212499,11547935286
eval,11533706540,11548467412
eval,11534196811,11549079988
eval,11534648182,11549703897
eval,11535075062,11550260805
eval,11535487679,11550887747
eval,11535888334,11551406522
eval,11536313102,11552012022
eval,11536806332,11552555364
eval,11537292772,11553134359
eval,11537704184,11553681219
eval,11538141470,11554274034
eval,11538634233,11554788322
eval,11539068703,11555334949
eval,11539463960,11555904250
eval,11539852723,11556507098
eval,11540236849,11557043495
eval,11540659563,11557592544
eval,11541090834,11558147059
eval,11541503135,11558694488
eval,11541964835,11559303699
eval,11542425018,11559827230
eval,11542858713,11560339323
eval,11543254496,11560878869
eval,11543695111,11561445671
eval,11544125938,11561991718
eval,11544588457,11562530700
eval,11544988902,11563119423
eval,11545470093,11563736977
eval,11563987018,11578401547
eval,11564380085,11578987137
eval,11564808648,11579576283
eval,11565200389,11580108187
eval,11565608500,11580731435
eval,11566101235,11581273585
eval,11566595506,11581840746
eval,11567029893,11582361810
eval,11567528227,11582924386
eval,11567920439,11583438305
eval,11568401350,11584069412
eval,11568822628,11584691681
eval,11569278042,11585202560
eval,11569699697,11585733010
eval,11570159934,11586269270
eval,11570545519,11586857192
eval,11570971988,11587398466
eval,11571416736,11587982932
eval,11571893701,11588525367
eval,11572306321,11589141945
eval,11572735830,11589710983
eval,11573162533,11590257370
eval,11573585643,11590882098
eval,11574063230,11591421562
eval,11574469936,11591982248
eval,11574974805,11592615466
eval,11575397514,11593202408
eval,11575834573,11593829748
eval,11576257484,11594342406
eval,11576666418,11594854420
eval,11577136193,11595442853
eval,11577622048,11595961064
eval,11596165170,11610663601
eval,11596620546,11611232695
eval,11597081541,11611785527
eval,11597497200,11612349024
eval,11597996188,11612890682
eval,11598409868,11613497305
eval,11598853551,11614087527
eval,11599256653,11614619835
eval,11599688543,11615160708
eval,11600079763,11615683176
eval,11600584409,11616259201
eval,11601080092,11616792503
eval,11601470019,11617318305
eval,11601870697,11617861814
eval,11602283902,11618469611
eval,11602743308,11618985088
eval,11603167408,11619563890
eval,11603627938,11620072183
eval,11604035284,11620590825
eval,11604535588,11621156220
eval,11604971196,11621760973
eval,11605402834,11622357748
eval,11605897043,11622954870
eval,11606305177,11623482108
eval,11606744561,11624075104
eval,11607247106,11624632503
eval,11607711455,11625215026
eval,11608216240,11625789142
eval,11608606525,11626362662
eval,11609000098,11626879407
eval,11609451597,11627457088
eval,11609844995,11627986904
eval,11628178373,11641102772
eval,11628620473,11641697220
eval,11629045254,11642209486
eval,11629487066,11642726296
overhead,11654012936,11663037363
eval,11663246778,11677707453
eval,11663718402,11678339509
eval,11664227475,11678950109
eval,11664613379,11679515714
eval,11665074458,11680085033
eval,11665552521,11680677195
eval,11666006612,11681191945
eval,11666416063,11681796428
eval,11666826330,11682394562
eval,11667233570,11683004133
eval,11667675072,11683556596
eval,11668090167,11684125391
eval,11668489053,11684750443
eval,11668907252,11685292124
eval,11669393262,11685844272
eval,11669780262,11686377288
eval,11670240418,11686973681
eval,11670740889,11687478370
eval,11671135941,11688077688
eval,11671579683,11688649658
eval,11672052464,11689276146
eval,11672525457,11689787802
eval,11673002466,11690334433
eval,11673396809,11690911805
eval,11673870992,11691488276
eval,11674304027,11692045798
eval,11674764190,11692645218
eval,11675210798,11693181299
eval,11675649613,11693814949
eval,11676044643,11694360187
eval,11676503246,11694959951
eval,11676905285,11695556347
eval,11695725862,11710388593
eval,11696104973,11710925529
eval,11696594850,11711536382
eval,11697032764,11712055899
eval,11697475607,11712622183
eval,11697941762,11713224967
eval,11698332418,11713810068
eval,11698809546,11714404671
eval,11699286713,11714926913
eval,11699769014,11715547929
eval,11700199487,11716172344
eval,11700634010,11716759000
eval,11701138239,11717345251
eval,11701555816,11717880418
eval,11701986843,11718454481
eval,11702393458,11719076550
eval,11702867044,11719613622
eval,11703368937,11720225714
eval,11703846334,11720750905
eval,11704294873,11721362595
eval,11704789999,11721991315
eval,11705176915,11722598167
eval,11705595315,11723216708
eval,11706044024,11723831254
eval,11706503008,11724450829
eval,11706938579,11725002451
eval,11707410119,11725537244
eval,11707816328,11726072048
eval,11708203745,11726588709
eval,11708618568,11727106372
eval,11709101752,11727623961
eval,11709567795,11728213780
eval,11728413738,11743220510
eval,11728819368,11743763436
eval,11729299095,11744359582
eval,11729694652,11744925122
eval,11730137730,11745542764
eval,11730617440,11746161285
eval,11731080797,11746764609
eval,11731547738,11747296342
eval,11731947117,11747809004
eval,11732441161,11748387967
eval,11732937760,11748910648
eval,11733403175,11749484899
eval,11733871749,11750098676
eval,11734268377,11750684882
eval,11734721547,11751248212
eval,11735222266,11751813743
eval,11735626551,11752392555
eval,11736119287,11752969571
eval,11736508363,11753531694
eval,11737001818,11754152319
eval,11737501617,11754688362
eval,11737984744,11755199789
eval,11738477471,11755784338
eval,11738975005,11756343464
eval,11739459651,11756881734
eval,11739885340,11757477744
eval,11740295690,11758081541
eval,11740712878,11758712153
eval,11741101230,11759339492
eval,11741496060,11759903432
eval,11741882416,11760518860
eval,11742347364,11761093973
eval,11761355659,11774629879
eval,11761777304,11775195680
eval,11762255336,11775794614
eval,11762699140,11776368666
overhead,11788118878,11797018706
eval,11797278754,11811992434
eval,11797717029,11812611621
eval,11798181655,11813171427
eval,11798631513,11813684098
eval,11799085284,11814306553
eval,11799586722,11814872032
eval,11800066634,11815493631
eval,11800478365,11816024806
eval,11800863320,11816611381
eval,11801312825,11817136249
eval,11801704762,11817658815
eval,11802155279,11818253037
eval,11802644092,11818797079
eval,11803104968,11819377619
eval,11803537842,11819949127
eval,11803980152,11820473305
eval,11804429956,11821074262
eval,11804891310,11821694190
eval,11805329324,11822273947
eval,11805819281,11822781465
eval,11806235832,11823365641
eval,11806624506,11823948506
eval,11807079136,11824568670
eval,11807517672,11825174355
eval,11807936636,11825784491
eval,11808406018,11826324943
eval,11808882896,11826892824
eval,11809377878,11827503909
eval,11809778894,11828019949
eval,11810196710,11828586444
eval,11810693942,11829134099
eval,11811144727,11829707159
eval,11829878121,11844483851
eval,11830381866,11844998679
eval,11830810944,11845570097
eval,11831204815,11846119541
eval,11831700324,11846701687
eval,11832136747,11847249469
eval,11832633038,11847823078
eval,11833037127,11848394899
eval,11833501715,11848900510
eval,11833896504,11849429494
eval,11834295119,11849984794
eval,11834766131,11850566979
eval,11835183483,11851163253
eval,11835642807,11851696222
eval,11836087578,11852270208
eval,11836493922,11852787706
eval,11836964062,11853346290
eval,11837465169,11853960625
eval,11837912884,11854490055
eval,11838297446,11855000154
eval,11838757475,11855613275
eval,11839215072,11856129587
eval,11839706998,11856713552
eval,11840186593,11857285312
eval,11840667611,11857864034
eval,11841083477,11858467222
eval,11841531871,11859015085
eval,11842014293,11859600879
eval,11842409834,11860196620
eval,11842845736,11860805738
eval,11843268549,11861326553
eval,11843717372,11861842807
eval,11861998098,11876426270
eval,11862384366,11876995536
eval,11862837635,11877605008
eval,11863257248,11878207805
eval,11863723212,11878755842
eval,11864139360,11879316706
eval,11864590305,11879850093
eval,11865033726,11880416751
eval,11865418904,11881030617
eval,11865820096,11881551746
eval,11866250084,11882097663
eval,11866710291,11882663739
eval,11867184594,11883225251
eval,11867583093,11883848461
eval,11868032614,11884366943
eval,11868430354,11884955747
eval,11868861669,11885568970
eval,11869345607,11886191882
eval,11869758165,11886713600
eval,11870258798,11887284713
eval,11870753761,11887872327
eval,11871139532,11888456700
eval,11871603946,11888994115
eval,11872041421,11889608253
eval,11872499316,11890190535
eval,11872984631,11890769393
eval,11873405275,11891314023
eval,11873862440,11891842416
eval,11874332931,11892354958
eval,11874825445,11892866812
eval,11875215690,11893465133
eval,11875598501,11894030733
eval,11894194554,11907222463
eval,11894633076,11907831236
eval,11895116900,11908402701
eval,11895601960,11908943595
overhead,11920436295,11929412366
eval,11929615833,11944153335
eval,11930103184,11944721701
eval,11930546549,11945323506
eval,11930961173,11945938520
eval,11931429293,11946480151
eval,11931858871,11947074319
eval,11932269536,11947615964
eval,11932705615,11948224055
eval,11933210794,11948752466
eval,11933591893,11949300059
eval,11934020783,11949876961
eval,11934458373,11950497069
eval,11934895896,11951032783
eval,11935398428,11951545546
eval,11935790942,11952166449
eval,11936241182,11952737461
eval,11936734119,11953345811
eval,11937239534,11953959838
eval,11937629311,11954493963
eval,11938082022,11955000902
eval,11938556456,11955506797
eval,11939013736,11956096040
eval,11939417375,11956639193
eval,11939898274,11957153434
eval,11940359487,11957683805
eval,11940819535,11958306043
eval,11941228634,11958873666
eval,11941631344,11959421730
eval,11942024961,11959964038
eval,11942411535,11960507285
eval,11942879506,11961136971
eval,11943329158,11961739133
eval,11961914671,11976418536
eval,11962359227,11976955949
eval,11962831919,11977558088
eval,11963326056,11978113389
eval,11963751512,11978684009
eval,11964212559,11979301916
eval,11964629170,11979906435
eval,11965113084,11980459475
eval,11965520384,11980995141
eval,11965937882,11981597027
eval,11966397919,11982186903
eval,11966881396,11982702223
eval,11967302397,11983206553
eval,11967687271,11983746553
eval,11968181524,11984351646
eval,11968626794,11984888352
eval,11969111928,11985397054
eval,11969594638,11985998509
eval,11970011673,11986597205
eval,11970391982,11987153814
eval,11970895665,11987669938
eval,11971353861,11988239693
eval,11971778313,11988873719
eval,11972164514,11989417305
eval,11972577463,11989932389
eval,11973064791,11990529023
eval,11973513932,11991133248
eval,11973938003,11991732483
eval,11974351307,11992355531
eval,11974768012,11992983907
eval,11975147234,11993612355
eval,11975629344,11994186965
eval,11994430905,12009187154
eval,11994848227,12009696910
eval,11995321698,12010315656
eval,11995756303,12010883265
eval,11996196795,12011418634
eval,11996699788,12012039231
eval,11997176165,12012669545
eval,11997600705,12013275197
eval,11998009716,12013883941
eval,11998489010,12014400628
eval,11998957109,12014977729
eval,11999462281,12015543594
eval,11999849499,12016112148
eval,12000255718,12016673380
eval,12000741199,12017234429
eval,12001148968,12017818311
eval,12001539989,12018434250
eval,12002020106,12018977895
eval,12002483119,12019534277
eval,12002920977,12020074171
eval,12003312367,12020693640
eval,12003753404,12021233498
eval,12004262572,12021822342
eval,12004680545,12022393258
eval,12005066856,12022929410
eval,12005542158,12023509919
