eval,10243619087,10258784570
eval,10244000711,10259328043
eval,10244475449,10259941650
eval,10244893625,10260527936
eval,10245332772,10261123042
eval,10245759331,10261680427
eval,10246194446,10262266828
eval,10246635824,10262867712
eval,10247064963,10263448636
eval,10247525179,10263979703
eval,10247992616,10264549747
eval,10248495760,10265172375
eval,10248879411,10265765966
eval,10249360165,10266385035
eval,10249864153,10266953197
eval,10250296825,10267585117
eval,10250701538,10268151624
eval,10251172510,10268697155
eval,10251553032,10269209309
eval,10251973839,10269818366
eval,10252449384,10270422525
eval,10252935222,10271036429
eval,10253399865,10271659465
eval,10253883690,10272239483
eval,10254329962,10272867622
eval,10254762660,10273419163
eval,10255164984,10274012606
eval,10274237291,10289160424
eval,10274685262,10289684066
eval,10275186821,10290216418
eval,10275587488,10290752960
eval,10276047595,10291388984
eval,10276429192,10291981459
eval,10276848485,10292527424
eval,10277332019,10293125585
eval,10277795069,10293684320
eval,10278257593,10294240833
eval,10278694550,10294760321
eval,10279152271,10295371237
eval,10279630719,10295956424
eval,10280085857,10296576461
eval,10280492897,10297105488
eval,10280940981,10297668609
eval,10281434981,10298297664
eval,10281907000,10298859689
eval,10282396618,10299460328
eval,10282840765,10300060262
eval,10283227136,10300587063
eval,10283668562,10301208603
eval,10284081179,10301764829
eval,10284470287,10302388934
eval,10284958985,10302951434
eval,10285430629,10303558963
eval,10285930833,10304133156
eval,10286417542,10304708387
eval,10286881975,10305272084
eval,10287380089,10305876233
eval,10287808449,10306478519
eval,10288274130,10307033464
eval,10307175620,10322048567
eval,10307578914,10322648990
eval,10307987779,10323224275
eval,10308392785,10323849935
eval,10308897930,10324365802
eval,10309371438,10324964978
eval,10309788318,10325507703
eval,10310260996,10326035340
eval,10310695550,10326655912
eval,10311132696,10327184318
eval,10311532520,10327749564
eval,10312017744,10328267829
eval,10312474008,10328778618
eval,10312966549,10329329316
eval,10313368752,10329907294
eval,10313805064,10330520079
eval,10314316084,10331058512
eval,10314746603,10331620427
eval,10315220677,10332224794
eval,10315699302,10332809904
eval,10316103834,10333367882
eval,10316597068,10333880052
eval,10317024296,10334511366
eval,10317528100,10335093147
eval,10317961975,10335719471
eval,10318441606,10336307960
eval,10318893444,10336867791
eval,10319348176,10337453611
eval,10319784110,10338076643
eval,10320264659,10338658620
eval,10320745844,10339233004
eval,10321173175,10339791640
eval,10339939979,10353493779
eval,10340417345,10354073872
eval,10340866912,10354680804
eval,10341364001,10355293526
overhead,10367439045,10368347791
eval,10368515782,10383506168
eval,10368959566,10384064436
eval,10369445096,10384688211
eval,10369929828,10385281624
eval,10370410091,10385830516
eval,10370864905,10386395651
eval,10371291234,10386973175
eval,10371711811,10387491444
eval,10372208759,10388080813
eval,10372715966,10388629535
eval,10373166040,10389139082
eval,10373575067,10389716710
eval,10374070122,10390222594
eval,10374494550,10390811014
eval,10374956845,10391335467
eval,10375433793,10391931521
eval,10375841727,10392550005
eval,10376291244,10393087016
eval,10376775419,10393676017
eval,10377229926,10394213316
eval,10377662272,10394733808
eval,10378169872,10395270697
eval,10378553232,10395853108
eval,10379012051,10396475246
eval,10379506922,10397072002
eval,10379971897,10397586941
eval,10380408430,10398174316
eval,10380871046,10398803671
eval,10381368217,10399374145
eval,10381825114,10399945580
eval,10382276673,10400538910
eval,10382702658,10401097210
eval,10401272610,10415753346
eval,10401708530,10416369204
eval,10402210208,10416924058
eval,10402671607,10417511288
eval,10403093407,10418139403
eval,10403539775,10418673325
eval,10403993294,10419230569
eval,10404382889,10419780942
eval,10404845263,10420318913
eval,10405270394,10420879078
eval,10405654524,10421474039
eval,10406105924,10421997564
eval,10406491455,10422556896
eval,10406951414,10423158011
eval,10407351715,10423682217
eval,10407816790,10424255667
eval,10408310014,10424882225
eval,10408724390,10425426803
eval,10409185275,10425954889
eval,10409601042,10426543893
eval,10409997508,10427140550
eval,10410402089,10427664170
eval,10410869767,10428244113
eval,10411366020,10428810675
eval,10411833383,10429341817
eval,10412219141,10429963631
eval,10412694460,10430486574
eval,10413187569,10431021571
eval,10413634026,10431574015
eval,10414082019,10432168088
eval,10414552656,10432780998
eval,10414987927,10433373218
eval,10433517459,10448113345
eval,10434015220,10448626605
eval,10434430397,10449238608
eval,10434906253,10449768217
eval,10435402156,10450337471
eval,10435814464,10450967296
eval,10436235628,10451567463
eval,10436668937,10452091095
eval,10437083430,10452651824
eval,10437525580,10453222011
eval,10437990403,10453822286
eval,10438395587,10454424925
eval,10438819912,10454961189
eval,10439300503,10455497750
eval,10439696895,10456120304
eval,10440140769,10456716697
eval,10440642035,10457230493
eval,10441068665,10457766898
eval,10441470802,10458370178
eval,10441932050,10458898406
eval,10442404298,10459413903
eval,10442798605,10459989942
eval,10443252275,10460544823
eval,10443696565,10461052389
eval,10444104100,10461578661
eval,10444606696,10462193547
eval,10445003709,10462698407
eval,10445412971,10463249712
eval,10445836180,10463842490
eval,10446308053,10464466811
eval,10446794316,10465020606
eval,10447258914,10465627305
eval,10465874174,10478784804
eval,10466269958,10479344909
eval,10466759853,10479937658
eval,10467161386,10480534404
overhead,10492272541,10493197058
eval,10493416463,10508109169
eval,10493864961,10508708623
eval,10494326144,10509267429
eval,10494792012,10509801918
eval,10495251546,10510324979
eval,10495747817,10510940323
eval,10496226206,10511533212
eval,10496634358,10512100085
eval,10497076390,10512693402
eval,10497506710,10513229158
eval,10497984567,10513785502
eval,10498464695,10514400327
eval,10498874218,10514949345
eval,10499284980,10515513182
eval,10499664187,10516102745
eval,10500136142,10516623237
eval,10500520461,10517141717
eval,10500921025,10517760371
eval,10501401573,10518311289
eval,10501810703,10518862550
eval,10502203997,10519458221
eval,10502649617,10520038978
eval,10503089461,10520657502
eval,10503583632,10521229888
eval,10503997813,10521770296
eval,10504483579,10522285044
eval,10504990904,10522889055
eval,10505417563,10523493989
eval,10505879808,10524067068
eval,10506376428,10524598196
eval,10506806112,10525203290
eval,10507282917,10525809510
eval,10526006529,10540771683
eval,10526475813,10541329829
eval,10526906731,10541845268
eval,10527323287,10542444176
eval,10527721539,10542977037
eval,10528203941,10543579354
eval,10528669612,10544138912
eval,10529117564,10544738814
eval,10529583231,10545356132
eval,10529990857,10545867561
eval,10530433936,10546495742
eval,10530911478,10547031906
eval,10531335670,10547551571
eval,10531778718,10548110958
eval,10532245787,10548713582
eval,10532639775,10549286988
eval,10533037001,10549801365
eval,10533528847,10550421775
eval,10533942376,10550998769
eval,10534375726,10551619823
eval,10534840634,10552135353
eval,10535299420,10552707074
eval,10535800661,10553254032
eval,10536245599,10553785722
eval,10536660437,10554409405
eval,10537165855,10554993830
eval,10537647512,10555518843
eval,10538137334,10556104805
eval,10538576883,10556721790
eval,10538990242,10557332509
eval,10539463836,10557955522
eval,10539951895,10558480595
eval,10558659558,10573191094
eval,10559087712,10573799461
eval,10559489293,10574392884
eval,10559959452,10575016715
eval,10560370166,10575591766
eval,10560848369,10576196928
eval,10561283201,10576741134
eval,10561760100,10577245048
eval,10562244424,10577814199
eval,10562628198,10578329136
eval,10563008495,10578895184
eval,10563416941,10579461544
eval,10563818357,10580022864
eval,10564249665,10580641693
eval,10564723700,10581260661
eval,10565164990,10581889327
eval,10565575292,10582405120
eval,10566067401,10582935756
eval,10566515868,10583542445
eval,10567004765,10584055219
eval,10567396945,10584594280
eval,10567843966,10585109489
eval,10568266373,10585716506
eval,10568674448,10586266487
eval,10569169258,10586808152
eval,10569630445,10587361989
eval,10570026272,10587944382
eval,10570490403,10588556200
eval,10570981468,10589141208
eval,10571470081,10589718768
eval,10571958361,10590242115
eval,10572369639,10590775631
eval,10590956304,10603875243
eval,10591445011,10604456105
eval,10591911805,10605027526
eval,10592412012,10605601801
overhead,10616800068,10617711662
eval,10617885239,10632281252
eval,10618347125,10632873260
eval,10618792430,10633446640
eval,10619244770,10633964042
eval,10619632550,10634539341
eval,10620099924,10635055676
eval,10620525653,10635593923
eval,10620920624,10636190752
eval,10621353682,10636760676
eval,10621748141,10637299214
eval,10622173344,10637929249
eval,10622628384,10638515121
eval,10623070219,10639106183
eval,10623551066,10639671603
eval,10624051265,10640264817
eval,10624551949,10640888015
eval,10624940947,10641447528
eval,10625345242,10642003279
eval,10625838996,10642551982
eval,10626221292,10643170476
eval,10626632741,10643745871
eval,10627023671,10644372520
eval,10627510037,10644925249
eval,10627916295,10645467488
eval,10628345055,10646002631
eval,10628773693,10646601270
eval,10629240050,10647114159
eval,10629722234,10647628564
eval,10630176908,10648245018
eval,10630624150,10648778147
eval,10631035550,10649364511
eval,10631436121,10649925097
eval,10650177611,10664673393
eval,10650638200,10665252992
eval,10651095113,10665815407
eval,10651478059,10666384536
eval,10651928346,10666993031
eval,10652320287,10667540850
eval,10652729005,10668155567
eval,10653208016,10668681130
eval,10653652033,10669204080
eval,10654062934,10669812891
eval,10654444562,10670334137
eval,10654909615,10670860391
eval,10655375235,10671453607
eval,10655808087,10672009896
eval,10656277745,10672531739
eval,10656769535,10673061298
eval,10657214443,10673609260
eval,10657641537,10674186621
eval,10658062873,10674760859
eval,10658563588,10675330942
eval,10659003515,10675930852
eval,10659508465,10676523977
eval,10659941175,10677151502
eval,10660363938,10677665701
eval,10660767432,10678240142
eval,10661238781,10678824133
eval,10661629252,10679374114
eval,10662017591,10679978435
eval,10662505824,10680606249
eval,10662922748,10681118265
eval,10663382164,10681629269
eval,10663812078,10682241238
eval,10682443128,10696956940
eval,10682893559,10697482106
eval,10683324217,10698076101
eval,10683770246,10698627522
eval,10684254287,10699209743
eval,10684684176,10699834701
eval,10685174609,10700425056
eval,10685577122,10700965140
eval,10685968802,10701589876
eval,10686453028,10702152547
eval,10686853813,10702742546
eval,10687248123,10703252931
eval,10687714757,10703800589
eval,10688147586,10704420872
eval,10688546112,10704984815
eval,10688952833,10705610112
eval,10689372023,10706219430
eval,10689824868,10706833261
eval,10690281425,10707361273
eval,10690721760,10707963525
eval,10691201384,10708538560
eval,10691663288,10709126922
eval,10692162669,10709717040
eval,10692551975,10710230619
eval,10692999009,10710740595
eval,10693464102,10711298435
eval,10693888855,10711907087
eval,10694372129,10712518996
eval,10694870135,10713057473
eval,10695253575,10713684653
eval,10695639805,10714310907
eval,10696123158,10714873734
eval,10715103093,10728775039
eval,10715499530,10729358528
eval,10715972464,10729965260
eval,10716386315,10730480135
overhead,10742777141,10743722843
eval,10743912509,10758816954
eval,10744373978,10759414244
eval,10744853800,10759928675
eval,10745247068,10760471648
eval,10745630274,10761040886
eval,10746127251,10761631504
eval,10746593701,10762207330
eval,10747003696,10762788854
eval,10747506827,10763357373
eval,10747946793,10763884029
eval,10748406338,10764392576
eval,10748793653,10764963345
eval,10749207693,10765494163
eval,10749706322,10766045569
eval,10750153977,10766670093
eval,10750651774,10767259031
eval,10751137002,10767765673
eval,10751619994,10768321994
eval,10752025966,10768906699
eval,10752508575,10769441758
eval,10752960467,10769949501
eval,10753428220,10770538877
eval,10753881459,10771110424
eval,10754269112,10771646720
eval,10754772564,10772222338
eval,10755207031,10772746863
eval,10755693911,10773377520
eval,10756172725,10773913898
eval,10756604382,10774434377
eval,10757101590,10775011788
eval,10757594048,10775640304
eval,10758038392,10776157829
eval,10776336636,10790632642
eval,10776804337,10791185532
eval,10777193087,10791755893
eval,10777608328,10792372470
eval,10778054835,10792996326
eval,10778519238,10793532656
eval,10778970930,10794144869
eval,10779424779,10794699701
eval,10779870514,10795307125
eval,10780270898,10795932646
eval,10780655766,10796532155
eval,10781112541,10797069788
eval,10781507389,10797614588
eval,10781933927,10798162987
eval,10782435463,10798707860
eval,10782902296,10799221798
eval,10783286448,10799754328
eval,10783713088,10800372936
eval,10784163606,10800988764
eval,10784572962,10801499121
eval,10784965560,10802009040
eval,10785430454,10802534187
eval,10785882907,10803077486
eval,10786281019,10803645638
eval,10786727346,10804264524
eval,10787127573,10804774142
eval,10787634884,10805320113
eval,10788048154,10805851928
eval,10788447731,10806399798
eval,10788902820,10807015390
eval,10789405897,10807538018
eval,10789797627,10808110876
eval,10808272106,10822637165
eval,10808698255,10823254967
eval,10809149279,10823876579
eval,10809631955,10824507352
eval,10810019115,10825117060
eval,10810422633,10825704384
eval,10810911599,10826229127
eval,10811335706,10826811455
eval,10811824981,10827367687
eval,10812322986,10827993156
eval,10812803987,10828572697
eval,10813204214,10829089400
eval,10813629515,10829630506
eval,10814056796,10830209453
eval,10814468165,10830744064
eval,10814863323,10831304160
eval,10815269932,10831874852
eval,10815766961,10832509963
eval,10816251139,10833080916
eval,10816760750,10833630371
eval,10817141032,10834210693
eval,10817541903,10834831857
eval,10817971044,10835437786
eval,10818410464,10835980333
eval,10818900398,10836594600
eval,10819289151,10837157454
eval,10819705834,10837707279
eval,10820117440,10838245872
eval,10820536885,10838772674
eval,10821025862,10839290543
eval,10821427996,10839804017
eval,10821871884,10840315326
eval,10840535761,10853398568
eval,10841019163,10853913187
eval,10841512368,10854507500
eval,10842021896,10855090297
overhead,10865969214,10866913305
eval,10867153717,10881426297
eval,10867558648,10881971640
eval,10868018834,10882581999
eval,10868481416,10883158707
eval,10868903339,10883688717
eval,10869372301,10884216137
eval,10869770737,10884755619
eval,10870224626,10885358386
eval,10870650198,10885893825
eval,10871038270,10886442074
eval,10871486156,10887004762
eval,10871881109,10887634695
eval,10872296319,10888249255
eval,10872758136,10888808147
eval,10873153234,10889365259
eval,10873589309,10889987455
eval,10874039370,10890554595
eval,10874548180,10891081304
eval,10874992691,10891599090
eval,10875414671,10892112726
eval,10875874781,10892645260
eval,10876368584,10893169677
eval,10876860231,10893777249
eval,10877265048,10894352151
eval,10877758545,10894899853
eval,10878199777,10895534363
eval,10878616396,10896083910
eval,10879024515,10896601786
eval,10879434989,10897234000
eval,10879828817,10897789598
eval,10880220302,10898415125
eval,10880614444,10898980946
eval,10899189787,10913651309
eval,10899608194,10914255619
eval,10900094859,10914808460
eval,10900559485,10915389159
eval,10900957412,10915908408
eval,10901357229,10916476615
eval,10901766892,10917037013
eval,10902246608,10917609119
eval,10902658504,10918161537
eval,10903079724,10918747915
eval,10903528870,10919273951
eval,10904015512,10919783619
eval,10904510761,10920311489
eval,10904948582,10920817936
eval,10905377945,10921345105
eval,10905878970,10921946704
eval,10906315404,10922549396
eval,10906713563,10923082154
eval,10907111079,10923629156
eval,10907501537,10924197184
eval,10907907203,10924816759
eval,10908314203,10925375269
eval,10908787123,10925950054
eval,10909243709,10926543400
eval,10909664286,10927070570
eval,10910165162,10927641657
eval,10910592057,10928222299
eval,10910990467,10928744194
eval,10911487004,10929263237
eval,10911924664,10929832677
eval,10912424519,10930358726
eval,10912863055,10930881194
eval,10931043562,10945252503
eval,10931520283,10945767223
eval,10931949617,10946303710
eval,10932400081,10946893083
eval,10932800973,10947443319
eval,10933242744,10948007743
eval,10933681311,10948523445
eval,10934122234,10949135275
eval,10934555053,10949697980
eval,10935012822,10950208078
eval,10935411439,10950796320
eval,10935800615,10951314145
eval,10936196901,10951866527
eval,10936579142,10952448856
eval,10936981305,10953001799
eval,10937461685,10953529821
eval,10937938215,10954162316
eval,10938343465,10954738106
eval,10938770576,10955340856
eval,10939216292,10955871840
eval,10939700065,10956464594
eval,10940138844,10957043732
eval,10940592989,10957629987
eval,10941061533,10958231288
eval,10941456647,10958826815
eval,10941907258,10959361494
eval,10942365245,10959887719
eval,10942754705,10960470699
eval,10943150197,10961101508
eval,10943594627,10961676491
eval,10943996499,10962187211
eval,10944399305,10962757973
eval,10962896931,10975541117
eval,10963283208,10976120446
eval,10963694454,10976740616
eval,10964157736,10977356396
overhead,10988914145,10989845282
eval,10990057897,11004690535
eval,10990509874,11005222821
eval,10991008269,11005792040
eval,10991488381,11006312847
eval,10991981686,11006837449
eval,10992418603,11007458199
eval,10992821055,11008054356
eval,10993297222,11008675092
eval,10993733583,11009274812
eval,10994130029,11009815576
eval,10994576337,11010356462
eval,10994979124,11010916427
eval,10995411346,11011505226
eval,10995864526,11012051962
eval,10996290131,11012637642
eval,10996694946,11013149770
eval,10997079849,11013767982
eval,10997518289,11014347289
eval,10998008640,11014872274
eval,10998411766,11015446046
eval,10998883775,11016007336
eval,10999325727,11016603823
eval,10999792644,11017214964
eval,11000264052,11017755220
eval,11000743827,11018337809
eval,11001152207,11018860100
eval,11001548861,11019399858
eval,11002007070,11019976185
eval,11002504449,11020594151
eval,11002960097,11021117313
eval,11003354071,11021723288
eval,11003804943,11022266125
eval,11022456417,11036971163
eval,11022865437,11037478247
eval,11023312983,11038042167
eval,11023703136,11038671609
eval,11024098612,11039202990
eval,11024598124,11039740388
eval,11025063463,11040336281
eval,11025561071,11040862343
eval,11026041884,11041389602
eval,11026454342,11041910100
eval,11026865509,11042422703
eval,11027306850,11043006417
eval,11027778955,11043565054
eval,11028191694,11044165614
eval,11028660918,11044730838
eval,11029045321,11045260380
eval,11029523961,11045773031
eval,11029987122,11046397643
eval,11030385157,11047024755
eval,11030840453,11047636505
eval,11031260988,11048239921
eval,11031738165,11048819268
eval,11032232944,11049417089
eval,11032639564,11050036256
eval,11033099416,11050602512
eval,11033500302,11051154457
eval,11033910848,11051777013
eval,11034368788,11052369170
eval,11034856572,11052930790
eval,11035249655,11053483588
eval,11035738335,11054053203
eval,11036153600,11054675896
eval,11054866412,11069424676
eval,11055372369,11070025913
eval,11055803567,11070644114
eval,11056190780,11071209163
eval,11056592831,11071783438
eval,11057003202,11072329385
eval,11057476518,11072855495
eval,11057876029,11073420529
eval,11058272841,11073966898
eval,11058668645,11074521247
eval,11059058814,11075082275
eval,11059522696,11075594103
eval,11059953448,11076121386
eval,11060432679,11076706328
eval,11060873232,11077227594
eval,11061266513,11077766815
eval,11061668175,11078286816
eval,11062152426,11078813915
eval,11062544177,11079351147
eval,11063023467,11079941014
eval,11063500051,11080556897
eval,11063958321,11081107443
eval,11064438127,11081716487
eval,11064931189,11082222861
eval,11065368126,11082782533
eval,11065787805,11083361127
eval,11066294755,11083959518
eval,11066751934,11084566287
eval,11067191510,11085083753
eval,11067621156,11085659422
eval,11068068865,11086222818
eval,11068560014,11086851446
eval,11087068332,11100125389
eval,11087541750,11100686981
eval,11088023842,11101287757
eval,11088479762,11101888192
overhead,11113367373,11114279775
eval,11114514094,11129074072
eval,11114952718,11129674317
eval,11115419278,11130252581
eval,11115904401,11130763791
eval,11116335037,11131336881
eval,11116747325,11131961537
eval,11117140806,11132537865
eval,11117578867,11133068465
eval,11118012840,11133656146
eval,11118441861,11134277257
eval,11118875159,11134832735
eval,11119369612,11135445957
eval,11119791644,11136009960
eval,11120243247,11136621307
eval,11120645397,11137180589
eval,11121056333,11137762561
eval,11121447558,11138340714
eval,11121852784,11138885758
eval,11122259146,11139453103
eval,11122737804,11139995148
eval,11123213447,11140514187
eval,11123642607,11141145136
eval,11124132636,11141659827
eval,11124628119,11142209406
eval,11125064425,11142749466
eval,11125522585,11143368017
eval,11125992865,11143928895
eval,11126477854,11144554474
eval,11126873827,11145130368
eval,11127329524,11145706820
eval,11127759817,11146341312
eval,11128251680,11146913008
eval,11147091267,11161751924
eval,11147562301,11162307343
eval,11148016118,11162929567
eval,11148405978,11163535168
eval,11148856236,11164165281
eval,11149348188,11164680090
eval,11149801328,11165235427
eval,11150211473,11165794456
eval,11150671486,11166391359
eval,11151169067,11166965094
eval,11151600009,11167485342
eval,11152085717,11168115385
eval,11152526445,11168679096
eval,11153013990,11169283307
eval,11153447820,11169897094
eval,11153904098,11170404989
eval,11154359113,11170964115
eval,11154768558,11171482427
eval,11155217975,11172033134
eval,11155633696,11172571727
eval,11156031070,11173198600
eval,11156531544,11173767360
eval,11156926582,11174283804
eval,11157342805,11174852185
eval,11157760772,11175432234
eval,11158258844,11175954168
eval,11158690867,11176554895
eval,11159187418,11177135395
eval,11159643415,11177746231
eval,11160090345,11178254475
eval,11160476048,11178782332
eval,11160923477,11179378477
eval,11179641486,11194469169
eval,11180077605,11195010252
eval,11180564600,11195613167
eval,11181059532,11196175898
eval,11181559807,11196717848
eval,11181950444,11197311933
eval,11182374258,11197867991
eval,11182805050,11198474348
eval,11183280336,11199069705
eval,11183728228,11199693795
eval,11184125655,11200216577
eval,11184632227,11200769658
eval,11185064204,11201293373
eval,11185545021,11201833107
eval,11186041912,11202434596
eval,11186544493,11202985569
eval,11186980496,11203525797
eval,11187371319,11204121445
eval,11187791080,11204706884
eval,11188202921,11205294219
eval,11188711652,11205834739
eval,11189150541,11206373650
eval,11189540987,11206897447
eval,11189984015,11207421635
eval,11190441158,11207987709
eval,11190837711,11208593684
eval,11191317880,11209222786
eval,11191778135,11209743442
eval,11192258061,11210340448
eval,11192765998,11210863987
eval,11193168116,11211493458
eval,11193644262,11212036135
eval,11212238609,11225270590
eval,11212645685,11225887458
eval,11213128173,11226460256
eval,11213561955,11227062333
overhead,11238685002,11239616730
eval,11239786369,11254442082
eval,11240277824,11255004868
eval,11240734059,11255608661
eval,11241196647,11256213696
eval,11241642129,11256734767
eval,11242108119,11257250962
eval,11242525955,11257854027
eval,11243012597,11258403105
eval,11243484477,11258990397
eval,11243986038,11259504090
eval,11244386145,11260084055
eval,11244814570,11260676469
eval,11245206368,11261291940
eval,11245624581,11261889003
eval,11246094361,11262418845
eval,11246523455,11262931297
eval,11246930281,11263558375
eval,11247408542,11264109790
eval,11247868648,11264728232
eval,11248328833,11265254557
eval,11248749229,11265836705
eval,11249160220,11266347443
eval,11249559117,11266882932
eval,11249967498,11267414908
eval,11250403204,11268046194
eval,11250883449,11268660921
eval,11251376882,11269254693
eval,11251780285,11269812732
eval,11252260643,11270441885
eval,11252660099,11271002434
eval,11253147401,11271596430
eval,11253574622,11272198845
eval,11272458634,11287019679
eval,11272896087,11287565275
eval,11273372749,11288097470
eval,11273850191,11288704957
eval,11274252043,11289305259
eval,11274637206,11289895590
eval,11275116413,11290484539
eval,11275549704,11291033621
eval,11275997293,11291553247
eval,11276393453,11292170700
eval,11276852806,11292692324
eval,11277318984,11293299293
eval,11277803073,11293886290
eval,11278278004,11294396135
eval,11278684611,11294936299
eval,11279069999,11295529138
eval,11279577803,11296049208
eval,11279997640,11296672455
eval,11280492736,11297279387
eval,11280890696,11297888920
eval,11281352613,11298436907
eval,11281859619,11298961789
eval,11282268874,11299588866
eval,11282678312,11300148444
eval,11283059683,11300689576
eval,11283552327,11301234361
eval,11284013625,11301772003
eval,11284450544,11302361849
eval,11284827570,11302953871
eval,11285263076,11303516845
eval,11285732183,11304104203
eval,11286210535,11304677166
eval,11304906982,11319545090
eval,11305333745,11320130832
eval,11305735185,11320733886
eval,11306218784,11321310150
eval,11306688378,11321881940
eval,11307156042,11322478775
eval,11307627699,11323086745
eval,11308051933,11323624070
eval,11308439529,11324238300
eval,11308932439,11324802906
eval,11309334891,11325326017
eval,11309811946,11325833382
eval,11310275206,11326434122
eval,11310661938,11326966654
eval,11311074163,11327495309
eval,11311542020,11328041645
eval,11311935084,11328609625
eval,11312438718,11329150664
eval,11312919692,11329730169
eval,11313401217,11330245841
eval,11313824749,11330793482
eval,11314232195,11331418401
eval,11314729252,11332041125
eval,11315161267,11332664773
eval,11315574469,11333238219
eval,11315999894,11333754859
eval,11316405181,11334342920
eval,11316868638,11334970646
eval,11317335069,11335488171
eval,11317780184,11336099957
eval,11318241017,11336677233
eval,11318685301,11337253432
eval,11337434139,11350670469
eval,11337893468,11351227412
eval,11338374471,11351835917
eval,11338824426,11352424422
overhead,11363904213,11364850911
eval,11365049494,11379480894
eval,11365497757,11380005970
eval,11365969941,11380577051
eval,11366435601,11381095605
eval,11366920091,11381638276
eval,11367393644,11382260584
eval,11367889749,11382772830
eval,11368295494,11383340639
eval,11368770831,11383850641
eval,11369227703,11384469034
eval,11369616795,11385062195
eval,11369998989,11385679118
eval,11370470606,11386203893
eval,11370878040,11386771309
eval,11371278050,11387324654
eval,11371706018,11387937033
eval,11372147179,11388469445
eval,11372558306,11389039132
eval,11373022516,11389667076
eval,11373417371,11390207673
eval,11373829733,11390730860
eval,11374317339,11391243382
eval,11374711410,11391822447
eval,11375207557,11392346389
eval,11375647583,11392887934
eval,11376042633,11393462131
eval,11376501614,11393974175
eval,11376876870,11394603525
eval,11377277499,11395233650
eval,11377757899,11395763940
eval,11378211801,11396303725
eval,11378668169,11396927937
eval,11397120608,11411505030
eval,11397526545,11412100439
eval,11397965124,11412608637
eval,11398362778,11413158196
eval,11398779411,11413760069
eval,11399282412,11414357075
eval,11399667780,11414978868
eval,11400102641,11415591001
eval,11400486177,11416201864
eval,11400984366,11416712432
eval,11401453319,11417240519
eval,11401945112,11417869164
eval,11402341396,11418377305
eval,11402785325,11418969463
eval,11403206370,11419476115
eval,11403702121,11419985395
eval,11404102009,11420566003
eval,11404555525,11421166819
eval,11405049996,11421741315
eval,11405475970,11422362236
eval,11405870359,11422909506
eval,11406378301,11423456520
eval,11406829487,11424071928
eval,11407233604,11424590334
eval,11407645191,11425178667
eval,11408105432,11425754917
eval,11408485664,11426274276
eval,11408863924,11426809914
eval,11409366639,11427426562
eval,11409775303,11428029616
eval,11410191238,11428656390
eval,11410693316,11429209191
eval,11429396341,11443921731
eval,11429865825,11444546495
eval,11430251861,11445137464
eval,11430677076,11445738329
eval,11431150840,11446254667
eval,11431617530,11446793233
eval,11432002664,11447351877
eval,11432482545,11447984723
eval,11432966180,11448586026
eval,11433354186,11449212287
eval,11433755311,11449819628
eval,11434255225,11450374743
eval,11434640135,11450941894
eval,11435102984,11451481933
eval,11435487261,11451992682
eval,11435875985,11452581558
eval,11436334641,11453195250
eval,11436802848,11453829532
eval,11437252166,11454442057
eval,11437750817,11454960133
eval,11438170946,11455558899
eval,11438592760,11456073390
eval,11439080895,11456665572
eval,11439481122,11457275615
eval,11439938583,11457805394
eval,11440387740,11458350643
eval,11440784674,11458907629
eval,11441200341,11459537525
eval,11441680383,11460139531
eval,11442166355,11460701486
eval,11442662910,11461207054
eval,11443097264,11461829350
eval,11462063396,11475874959
eval,11462560895,11476426065
eval,11463026303,11476990248
eval,11463503367,11477570811
overhead,11489601875,11490515751
eval,11490764584,11505357327
eval,11491198953,11505877551
eval,11491632592,11506385579
eval,11492089002,11506960257
eval,11492547849,11507569233
eval,11492962998,11508180281
eval,11493400174,11508743865
eval,11493902325,11509308448
eval,11494382925,11509840663
eval,11494883182,11510480650
eval,11495361516,11511015135
eval,11495794395,11511601620
eval,11496236227,11512213442
eval,11496647696,11512839714
eval,11497032249,11513444960
eval,11497494776,11514062615
eval,11497979302,11514683689
eval,11498365241,11515247306
eval,11498855523,11515842382
eval,11499255623,11516377453
eval,11499721041,11517006976
eval,11500107394,11517549455
eval,11500581771,11518096333
eval,11501063651,11518685205
eval,11501468731,11519291673
eval,11501892013,11519801661
eval,11502311479,11520403015
eval,11502691674,11521006178
eval,11503174834,11521604432
eval,11503611633,11522149258
eval,11503997984,11522750056
eval,11504492067,11523275946
eval,11523499350,11538204854
eval,11523888807,11538719553
eval,11524272578,11539281400
eval,11524725006,11539886394
eval,11525203249,11540516234
eval,11525688799,11541058000
eval,11526137129,11541615441
eval,11526573803,11542155671
eval,11526979711,11542745845
eval,11527362177,11543362980
eval,11527780261,11543923962
eval,11528247075,11544512988
eval,11528735477,11545033195
eval,11529231149,11545655612
eval,11529708789,11546218221
eval,11530206491,11546836289
eval,11530692324,11547407838
eval,11531136805,11547987687
eval,11531599824,11548575666
eval,11532017129,11549099167
eval,11532524473,11549677596
eval,11532941802,11550216637
eval,11533360933,11550847900
eval,11533821756,11551479683
eval,11534300119,11552098068
eval,11534691102,11552734535
eval,11535166620,11553308342
eval,11535648613,11553864117
eval,11536113800,11554493911
eval,11536539654,11555098894
eval,11537013352,11555683996
eval,11537413488,11556224821
eval,11556469247,11570852246
eval,11556863713,11571461589
eval,11557295473,11572069768
eval,11557775086,11572581556
eval,11558161483,11573112672
eval,11558568538,11573707396
eval,11559005368,11574312889
