63,100,2,0.0625,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0.733333,0.09375,0,0.0625,0,0.09375,0,0.078125,0.2,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0.2,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.4,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0.0666667,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0.4,0.078125,0,0.078125,0.2,0.09375,0.933333,0.109375,0.733333,0.125,1.19804,0.09375,0,0.109375,0,0.078125,0,0.09375,0.4,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.733333,0.078125,0,0.109375,0,0.09375,0.866667,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0.733333,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0.733333,0.125,0.733333,0.125,0.733333,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.140625,0.738071,0.109375,0,0.078125,0.2,
64,100,2,0.0625,0,0.09375,0.8,0.09375,0,0.078125,0,0.09375,0,0.109375,0.6,0.0625,0.866667,0.109375,0.84379,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0.333333,0.078125,0,0.140625,0.549509,0.078125,0,0.09375,0,0.09375,0.8,0.09375,0,0.03125,0,0.09375,0.8,0.09375,0.466667,0.09375,0.466667,0.140625,0.549509,0.09375,0.4,0.109375,0.733333,0.09375,0,0.078125,0,0.0625,0,0.09375,1.04379,0.109375,0,0.109375,0.6,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.0625,0.666667,0.09375,0,0.078125,0,0.078125,0.933333,0.109375,0,0.125,0.733333,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0.533333,0.109375,0.866667,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0.733333,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0.666667,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0.333333,0.0625,0,0.09375,0,0.0625,0,0.09375,0.8,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.333333,0.09375,0,0.078125,0,0.078125,0,0.09375,0.333333,0.09375,0,0.078125,0,0.09375,0.4,0.109375,0.6,0.109375,0,0.078125,0.6,0.046875,0,0.109375,0.8,0.109375,0,0.09375,0,
65,100,2,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.046875,0,0.0625,0,0.109375,0.4,0.09375,0,0.109375,0,0.0625,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.046875,0,0.109375,0.933333,0.125,0.933333,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0.733333,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0.0666667,0.09375,0.4,0.09375,0.8,0.078125,0.733333,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0.666667,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.109375,0.4,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.109375,1.00474,0.078125,0,0.078125,0.0666667,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.046875,0,0.109375,0.733333,0.078125,0.0666667,0.078125,0.2,0.109375,0.733333,0.109375,0,0.0625,0.8,0.109375,0,0.125,0.933333,0.09375,0,0.078125,0,0.078125,0.0666667,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0,0.046875,0,0.078125,0,0.078125,0.6,0.09375,0.4,0.078125,0,0.078125,0,0.078125,0,0.0625,0,
66,100,2,0.078125,0,0.109375,0,0.078125,0,0.109375,0.666667,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0.666667,0.109375,0.733333,0.078125,0.133333,0.109375,0.733333,0.0625,0,0.078125,0,0.078125,0.133333,0.09375,0,0.109375,0,0.109375,0.866667,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.125,0.666667,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0.2,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0.2,0.0625,0,0.078125,0,0.109375,0.6,0.09375,0.8,0.0625,0,0.078125,0,0.109375,0.666667,0.125,1.04379,0.046875,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0.2,0.078125,0,0.078125,0,0.125,0.666667,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.2,0.09375,0,0.078125,0.533333,0.109375,0,0.125,0.666667,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.4,0.109375,0,0.09375,0,0.09375,0,0.046875,0,0.09375,0.333333,0.0625,0,0.078125,0,0.09375,0,0.109375,0.910457,0.078125,0,0.109375,0.666667,0.09375,0,0.109375,0.6,0.078125,0,0.09375,0,0.09375,0.666667,0.109375,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,
67,100,2,0.046875,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.109375,0.666667,0.078125,0,0.09375,0.4,0.109375,0,0.09375,0.266667,0.09375,0.8,0.046875,0,0.109375,0,0.09375,0.4,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0.4,0.109375,0,0.0625,0,0.09375,0,0.046875,0,0.078125,0.0666667,0.09375,0,0.09375,0,0.03125,0,0.0625,0,0.09375,0,0.046875,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0.938071,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0.533333,0.109375,0.733333,0.078125,0,0.125,0.866667,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0.533333,0.078125,0,0.109375,0,0.03125,0,0.09375,0,0.03125,0,0.0625,0,0.0625,0,0.078125,1.29232,0.046875,0,0.078125,0,0.078125,0,0.046875,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0.6,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,1.29232,0.125,0.733333,0.109375,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.109375,0.733333,0.078125,0,0.09375,0.866667,0.109375,0,0.0625,0.733333,0.109375,0,0.109375,0,0.078125,0,
68,100,2,0.09375,0.733333,0.09375,0,0.078125,0.533333,0.09375,0.266667,0.0625,0.933333,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0.733333,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.4,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.109375,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0.466667,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.109375,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0.666667,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0.8,0.09375,0,0.046875,0,0.09375,0,0.078125,0,0.109375,0.666667,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.0625,0,0.09375,0.933333,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0.866667,0.078125,0,0.09375,0,0.0625,0.533333,0.125,0.666667,0.109375,0.733333,0.09375,0.466667,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0.466667,0.109375,0,0.109375,0.866667,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0.466667,0.0625,0,0.078125,0,0.03125,0,0.078125,0,0.0625,0,0.0625,0,
69,100,2,0.0625,0,0.09375,0.866667,0.109375,0.666667,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0.333333,0.09375,0.333333,0.078125,0,0.109375,0.777124,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.666667,0.09375,0.866667,0.0625,0,0.09375,0.2,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0.2,0.09375,0.0666667,0.109375,0,0.109375,0,0.0625,0.866667,0.09375,0,0.109375,0,0.109375,0,0.09375,0.866667,0.078125,0,0.09375,0.8,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0.6,0.140625,0.616176,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.0625,0.533333,0.078125,0,0.0625,0,0.109375,0,0.109375,0.666667,0.09375,0,0.09375,0,0.078125,0,0.09375,0.866667,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.466667,0.09375,0,0.09375,0,0.109375,0.333333,0.109375,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.0666667,0.0625,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0.0666667,0.078125,0,0.0625,0,0.09375,0.6,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.666667,0.0625,0,
70,100,2,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.125,1.11519,0.09375,0,0.09375,0.2,0.140625,0.427614,0.09375,0,0.09375,0,0.109375,0.533333,0.09375,0,0.078125,0,0.109375,0,0.140625,0.427614,0.09375,0,0.046875,0,0.109375,0.866667,0.078125,0.866667,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0.933333,0.078125,0,0.09375,0,0.109375,0,0.046875,0,0.09375,0,0.109375,0.2,0.0625,0,0.0625,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.8,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.03125,0,0.078125,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0.2,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0.533333,0.09375,0,0.046875,0,0.078125,0,0.109375,0,0.09375,0.4,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.109375,0.666667,0.09375,0,0.0625,0,0.0625,0,0.09375,0.4,0.09375,0.266667,0.09375,0.333333,0.09375,0,0.109375,0.666667,0.09375,0,0.09375,0,0.078125,0,0.125,1.11519,0.078125,0.2,0.09375,0,0.046875,0,0.09375,0.266667,0.109375,0.2,0.0625,0,0.046875,0,0.109375,0,0.078125,0,0.109375,0.533333,
71,100,2,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0.866667,0.09375,0,0.078125,0.466667,0.078125,0,0.109375,0.6,0.078125,0,0.078125,0,0.109375,0.933333,0.0625,0,0.09375,0.333333,0.0625,0,0.09375,0.333333,0.078125,0.6,0.078125,0,0.09375,0,0.046875,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0.627614,0.078125,0,0.09375,0.333333,0.09375,0,0.078125,0,0.03125,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0.333333,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0.866667,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0.266667,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.125,0.977124,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0.949509,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0.8,0.109375,0,0.078125,0,0.109375,0.666667,0.046875,0,0.078125,0,0.0625,0.533333,0.109375,0.6,0.09375,0,0.046875,0,0.109375,0.533333,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.988562,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,
72,100,2,0.09375,0,0.09375,0,0.109375,0.6,0.09375,0.133333,0.09375,0.133333,0.078125,0,0.109375,0,0.09375,0.933333,0.046875,0,0.0625,0,0.09375,0,0.109375,0.133333,0.109375,0,0.09375,0,0.09375,0.2,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.046875,0,0.046875,0,0.09375,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0,0.109375,0.133333,0.109375,0,0.09375,0,0.09375,0,0.109375,0.666667,0.078125,0,0.09375,0.133333,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0.466667,0.078125,0,0.078125,0,0.109375,0,0.125,0.6,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,1.23709,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0,0.046875,0,0.078125,0,0.09375,0.133333,0.078125,0,0.109375,0.733333,0.078125,0,0.09375,0,0.0625,0,0.125,1.0714,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.6,0.09375,0,0.0625,0.466667,0.0625,0,0.0625,0,0.125,0.6,0.078125,0,0.078125,0,0.078125,0,
73,100,2,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0.133333,0.125,0.666667,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.109375,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0.2,0.078125,0,0.078125,0,0.09375,0,0.09375,0.266667,0.109375,0,0.078125,0,0.09375,0.133333,0.09375,0,0.078125,0,0.09375,0,0.109375,0.0666667,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0.866667,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.046875,0,0.078125,0,0.078125,1.19804,0.109375,0.0666667,0.109375,0.466667,0.078125,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0.466667,0.09375,0,0.078125,0,0.0625,0,0.09375,0.8,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0.2,0.078125,0,0.109375,0.666667,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,
74,100,2,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.109375,0,0.109375,0.4,0.09375,0,0.078125,0,0.125,0.965685,0.078125,0,0.09375,0.938071,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.0666667,0.0625,0,0.078125,0.4,0.109375,0.466667,0.109375,0,0.09375,0,0.109375,0.0666667,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0.466667,0.109375,0.533333,0.109375,0.6,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.046875,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.6,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.125,1.04379,0.109375,0.533333,0.09375,0,0.09375,0,0.09375,0.8,0.078125,0,0.09375,0.266667,0.078125,0,0.09375,0,0.109375,0.4,0.0625,0.866667,0.09375,0,0.09375,0,0.09375,0.133333,0.09375,0,0.03125,0,0.109375,0,0.09375,0.2,0.09375,0,0.09375,0.133333,0.0625,0,0.0625,0,0.09375,0,0.046875,0,0.09375,0,0.109375,0.666667,0.0625,0,0.109375,0.466667,0.09375,1.17544,0.046875,0,0.09375,0,0.0625,0,0.109375,0.733333,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.078125,1.15425,0.078125,0,
75,100,2,0.078125,0,0.09375,0,0.109375,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.6,0.109375,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0,0.125,0.533333,0.109375,0,0.09375,0,0.09375,0.333333,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,1.05997,0.109375,0,0.09375,0.733333,0.09375,0,0.109375,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0.733333,0.109375,0.866667,0.09375,0,0.09375,0,0.09375,0,0.0625,0.733333,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0.666667,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.466667,0.078125,0,0.0625,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0.733333,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,
76,100,2,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.666667,0.125,0.666667,0.109375,0,0.09375,0,0.078125,0,0.109375,0.333333,0.09375,0,0.0625,0,0.0625,0,0.109375,0.266667,0.09375,0,0.078125,0,0.078125,0.866667,0.09375,0,0.109375,0.533333,0.109375,0,0.109375,0.266667,0.09375,0,0.109375,0.533333,0.0625,0,0.0625,0,0.125,0.466667,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0.4,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.125,0.466667,0.0625,0,0.046875,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.466667,0.109375,0,0.0625,0,0.078125,0,0.109375,0,0.078125,0.733333,0.09375,0.266667,0.09375,0,0.078125,0,0.09375,0.866667,0.109375,0.266667,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0.965685,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0.266667,0.09375,0,0.09375,0,0.09375,0,0.109375,0.333333,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.466667,0.109375,0.466667,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,
77,100,2,0.09375,0,0.09375,0,0.0625,0,0.109375,0.4,0.09375,0,0.109375,0,0.109375,0.266667,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.03125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0.4,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0.6,0.078125,0,0.09375,0,0.078125,0,0.09375,0.733333,0.09375,0.266667,0.0625,0,0.078125,0,0.125,0.666667,0.09375,0,0.078125,0,0.09375,0.333333,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0.627614,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.125,0.533333,0.09375,0,
78,100,2,0.078125,0,0.0625,0,0.109375,0.2,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.0625,0,0.140625,0.266667,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.533333,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0.466667,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0.466667,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.0625,0,0.078125,0.466667,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0.333333,0.046875,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0.733333,0.0625,0,0.09375,0,0.109375,0.333333,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0.133333,0.046875,0,0.109375,0.466667,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0.4,0.078125,0,0.09375,0.2,0.140625,0.266667,0.109375,0,0.09375,0,0.078125,0,0.078125,0.133333,0.109375,0.333333,0.046875,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0.2,0.09375,0,0.09375,0,0.078125,0,0.078125,0.133333,0.109375,0,0.09375,0,
79,100,2,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0.333333,0.078125,0,0.125,0.466667,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0.8,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.125,0.882843,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.125,0.666667,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0.733333,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0.0666667,0.109375,0.933333,0.09375,0,0.0625,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.133333,0.109375,0,0.078125,0,0.109375,0.333333,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.03125,0,0.046875,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0.0666667,0.078125,0,0.046875,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0.2,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.0625,0,
80,100,2,0.078125,1.14281,0.09375,0,0.09375,0,0.09375,0,0.109375,0.466667,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0.866667,0.09375,0.866667,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.333333,0.09375,0,0.09375,0.0666667,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.125,0.4,0.109375,0,0.09375,0,0.109375,0,0.109375,0.8,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0.666667,0.09375,0,0.078125,0,0.078125,0.8,0.109375,0,0.09375,0,0.109375,0,0.109375,0.133333,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.933333,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,
